generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84893,33109,33109,0.257188,0.443994,0.684649,0.897868,0.5,0.0,1.0,0.0,6.0,linear
258,84772,32959,32959,0.258387,0.44556,0.684688,0.896615,0.5,0.0,1.0,0.0,6.0,linear
259,84394,32842,32842,0.25732,0.444518,0.685391,0.897188,0.5,0.0,1.0,0.0,6.0,linear
260,84963,33038,33038,0.257657,0.444423,0.686777,0.898433,0.5,0.0,1.0,0.0,6.0,linear
261,84710,33086,33086,0.256775,0.442367,0.685867,0.897868,0.5,0.0,1.0,0.0,6.0,linear
262,84864,33239,33239,0.256872,0.443112,0.686491,0.897882,0.5,0.0,1.0,0.0,6.0,linear
263,84986,33220,33220,0.257167,0.4436,0.687055,0.898223,0.5,0.0,1.0,0.0,6.0,linear
264,84872,33133,33133,0.257311,0.444276,0.686702,0.897153,0.5,0.0,1.0,0.0,6.0,linear
265,84535,32901,32901,0.257995,0.445973,0.685495,0.896418,0.5,0.0,1.0,0.0,6.0,linear
266,84877,32919,32919,0.258783,0.446588,0.686526,0.897723,0.5,0.0,1.0,0.0,6.0,linear
267,85071,33089,33089,0.259129,0.446846,0.686686,0.897816,0.5,0.0,1.0,0.0,6.0,linear
268,85088,33036,33036,0.258838,0.447494,0.685856,0.898279,0.5,0.0,1.0,0.0,6.0,linear
269,85489,33084,33084,0.258827,0.447553,0.685923,0.898493,0.5,0.0,1.0,0.0,6.0,linear
270,84422,32643,32643,0.259416,0.448873,0.686416,0.898163,0.5,0.0,1.0,0.0,6.0,linear
271,84753,32744,32744,0.259323,0.448276,0.685976,0.898079,0.5,0.0,1.0,0.0,6.0,linear
272,84802,32957,32957,0.261618,0.451681,0.686431,0.899413,0.5,0.0,1.0,0.0,6.0,linear
273,84625,32840,32840,0.262527,0.453122,0.687707,0.900232,0.5,0.0,1.0,0.0,6.0,linear
274,84874,32847,32847,0.261684,0.451921,0.687583,0.899504,0.5,0.0,1.0,0.0,6.0,linear
275,84527,32839,32839,0.260831,0.451224,0.687718,0.899143,0.5,0.0,1.0,0.0,6.0,linear
276,84580,32894,32894,0.260097,0.449152,0.687801,0.899582,0.5,0.0,1.0,0.0,6.0,linear
277,84643,32793,32793,0.259704,0.447973,0.689229,0.900653,0.5,0.0,1.0,0.0,6.0,linear
278,84429,32759,32759,0.259553,0.448502,0.689686,0.901712,0.5,0.0,1.0,0.0,6.0,linear
279,84744,32869,32869,0.260102,0.449014,0.690339,0.9011,0.5,0.0,1.0,0.0,6.0,linear
280,84615,32682,32682,0.258937,0.447053,0.690762,0.900292,0.5,0.0,1.0,0.0,6.0,linear
281,84608,32807,32807,0.259061,0.447549,0.691138,0.901086,0.5,0.0,1.0,0.0,6.0,linear
282,84506,32969,32969,0.259086,0.448083,0.692428,0.902705,0.5,0.0,1.0,0.0,6.0,linear
283,84464,32845,32845,0.259407,0.448719,0.693641,0.904119,0.5,0.0,1.0,0.0,6.0,linear
284,84863,33115,33115,0.259957,0.450127,0.694248,0.904058,0.5,0.0,1.0,0.0,6.0,linear
285,84784,32805,32805,0.260868,0.450686,0.696129,0.904053,0.5,0.0,1.0,0.0,6.0,linear
286,84455,32744,32744,0.260942,0.451019,0.696314,0.904493,0.5,0.0,1.0,0.0,6.0,linear
287,84190,32639,32639,0.260876,0.451274,0.696349,0.904128,0.5,0.0,1.0,0.0,6.0,linear
288,84473,32629,32629,0.261117,0.451937,0.697262,0.904462,0.5,0.0,1.0,0.0,6.0,linear
289,84374,32521,32521,0.261478,0.452667,0.696967,0.903991,0.5,0.0,1.0,0.0,6.0,linear
290,84610,32378,32378,0.26127,0.451716,0.697439,0.903455,0.5,0.0,1.0,0.0,6.0,linear
291,84556,32703,32703,0.260369,0.450548,0.697106,0.90432,0.5,0.0,1.0,0.0,6.0,linear
292,84542,32755,32755,0.260623,0.450436,0.695804,0.903431,0.5,0.0,1.0,0.0,6.0,linear
293,84966,32742,32742,0.260787,0.450624,0.696687,0.904113,0.5,0.0,1.0,0.0,6.0,linear
294,84758,32756,32756,0.260281,0.449852,0.696691,0.904009,0.5,0.0,1.0,0.0,6.0,linear
295,84509,32673,32673,0.26041,0.450067,0.6969,0.903551,0.5,0.0,1.0,0.0,6.0,linear
296,84658,32609,32609,0.261016,0.451058,0.696438,0.902954,0.5,0.0,1.0,0.0,6.0,linear
297,84663,32525,32525,0.261253,0.451412,0.696547,0.902556,0.5,0.0,1.0,0.0,6.0,linear
298,84386,32464,32464,0.261845,0.453422,0.695596,0.902809,0.5,0.0,1.0,0.0,6.0,linear
299,84137,32317,32317,0.263144,0.455092,0.696548,0.903615,0.5,0.0,1.0,0.0,6.0,linear
300,83981,32233,32233,0.263127,0.454656,0.69625,0.903468,0.5,0.0,1.0,0.0,6.0,linear
301,84255,32341,32341,0.261344,0.451879,0.697051,0.904836,0.5,0.0,1.0,0.0,6.0,linear
302,84289,32298,32298,0.262208,0.45389,0.697887,0.906159,0.5,0.0,1.0,0.0,6.0,linear
303,84561,32445,32445,0.26137,0.452591,0.696554,0.906448,0.5,0.0,1.0,0.0,6.0,linear
304,84936,32746,32746,0.260458,0.449905,0.695569,0.905371,0.5,0.0,1.0,0.0,6.0,linear
305,84514,32547,32547,0.260547,0.45081,0.69535,0.904786,0.5,0.0,1.0,0.0,6.0,linear
306,84520,32809,32809,0.259748,0.449204,0.69561,0.904951,0.5,0.0,1.0,0.0,6.0,linear
307,84245,32781,32781,0.259687,0.449135,0.69619,0.904198,0.5,0.0,1.0,0.0,6.0,linear
308,84321,32748,32748,0.260461,0.451323,0.695753,0.904001,0.5,0.0,1.0,0.0,6.0,linear
309,84480,32668,32668,0.260861,0.450784,0.696244,0.904181,0.5,0.0,1.0,0.0,6.0,linear
310,84442,32393,32393,0.262754,0.453894,0.69807,0.905779,0.5,0.0,1.0,0.0,6.0,linear
311,84401,32384,32384,0.261558,0.452441,0.698545,0.906373,0.5,0.0,1.0,0.0,6.0,linear
312,84603,32520,32520,0.260186,0.448989,0.699008,0.90675,0.5,0.0,1.0,0.0,6.0,linear
313,84662,32685,32685,0.260008,0.448901,0.699602,0.906666,0.5,0.0,1.0,0.0,6.0,linear
314,84691,32713,32713,0.260895,0.449879,0.699414,0.90625,0.5,0.0,1.0,0.0,6.0,linear
315,84667,32553,32553,0.260577,0.450233,0.697872,0.904959,0.5,0.0,1.0,0.0,6.0,linear
316,84810,32559,32559,0.26088,0.450843,0.699532,0.907238,0.5,0.0,1.0,0.0,6.0,linear
317,84779,32587,32587,0.260414,0.450147,0.698562,0.905651,0.5,0.0,1.0,0.0,6.0,linear

