generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88013,39899,39899,0.200664,0.330025,0.601498,0.832875,0.5,0.0,1.0,0.0,6.0,linear
258,87639,39562,39562,0.200071,0.329617,0.601602,0.832473,0.5,0.0,1.0,0.0,6.0,linear
259,87802,39912,39912,0.200402,0.330645,0.60308,0.833634,0.5,0.0,1.0,0.0,6.0,linear
260,88233,39821,39821,0.201595,0.332566,0.603613,0.834015,0.5,0.0,1.0,0.0,6.0,linear
261,88218,39773,39773,0.20161,0.33209,0.604,0.834595,0.5,0.0,1.0,0.0,6.0,linear
262,88126,39669,39669,0.200722,0.330604,0.604026,0.83377,0.5,0.0,1.0,0.0,6.0,linear
263,88501,40039,40039,0.199214,0.328205,0.605618,0.835925,0.5,0.0,1.0,0.0,6.0,linear
264,88510,40118,40118,0.199947,0.328853,0.606156,0.836143,0.5,0.0,1.0,0.0,6.0,linear
265,87807,40021,40021,0.199097,0.327574,0.606562,0.837199,0.5,0.0,1.0,0.0,6.0,linear
266,88331,40414,40414,0.198385,0.325885,0.606856,0.837672,0.5,0.0,1.0,0.0,6.0,linear
267,88205,40104,40104,0.198455,0.326141,0.606474,0.836473,0.5,0.0,1.0,0.0,6.0,linear
268,87891,40054,40054,0.198709,0.326729,0.607404,0.837289,0.5,0.0,1.0,0.0,6.0,linear
269,87877,40102,40102,0.200587,0.330051,0.608251,0.836753,0.5,0.0,1.0,0.0,6.0,linear
270,88040,39951,39951,0.201425,0.331098,0.609796,0.838016,0.5,0.0,1.0,0.0,6.0,linear
271,87581,39780,39780,0.200421,0.330212,0.610455,0.83997,0.5,0.0,1.0,0.0,6.0,linear
272,87762,39975,39975,0.199424,0.328118,0.610905,0.839855,0.5,0.0,1.0,0.0,6.0,linear
273,87617,39727,39727,0.199725,0.328625,0.613335,0.842108,0.5,0.0,1.0,0.0,6.0,linear
274,87957,39743,39743,0.200786,0.329999,0.614739,0.844033,0.5,0.0,1.0,0.0,6.0,linear
275,88056,39786,39786,0.200986,0.329677,0.616688,0.845835,0.5,0.0,1.0,0.0,6.0,linear
276,87770,39815,39815,0.201696,0.331998,0.617355,0.846775,0.5,0.0,1.0,0.0,6.0,linear
277,87817,39906,39906,0.199939,0.329307,0.617859,0.846938,0.5,0.0,1.0,0.0,6.0,linear
278,87601,39801,39801,0.201616,0.332585,0.619243,0.8474,0.5,0.0,1.0,0.0,6.0,linear
279,88036,39738,39738,0.200032,0.329817,0.61988,0.848123,0.5,0.0,1.0,0.0,6.0,linear
280,88090,39745,39745,0.200284,0.329438,0.620633,0.847996,0.5,0.0,1.0,0.0,6.0,linear
281,88376,39764,39764,0.199512,0.328344,0.61937,0.847334,0.5,0.0,1.0,0.0,6.0,linear
282,87880,39733,39733,0.198572,0.327084,0.619732,0.848186,0.5,0.0,1.0,0.0,6.0,linear
283,88827,40255,40255,0.196797,0.32291,0.621287,0.847589,0.5,0.0,1.0,0.0,6.0,linear
284,89039,40468,40468,0.197817,0.324351,0.621898,0.848256,0.5,0.0,1.0,0.0,6.0,linear
285,88298,40127,40127,0.198413,0.325493,0.623753,0.850813,0.5,0.0,1.0,0.0,6.0,linear
286,88198,40139,40139,0.199004,0.325954,0.625243,0.852872,0.5,0.0,1.0,0.0,6.0,linear
287,88056,40168,40168,0.198436,0.325609,0.624158,0.85149,0.5,0.0,1.0,0.0,6.0,linear
288,87878,40125,40125,0.197891,0.324208,0.625013,0.851518,0.5,0.0,1.0,0.0,6.0,linear
289,88002,40295,40295,0.198497,0.326271,0.625786,0.852339,0.5,0.0,1.0,0.0,6.0,linear
290,88064,40046,40046,0.200385,0.329395,0.62683,0.852211,0.5,0.0,1.0,0.0,6.0,linear
291,87442,39709,39709,0.199661,0.327972,0.626526,0.851845,0.5,0.0,1.0,0.0,6.0,linear
292,87330,39775,39775,0.201577,0.33176,0.625881,0.851071,0.5,0.0,1.0,0.0,6.0,linear
293,87328,39458,39458,0.200863,0.330563,0.62507,0.851516,0.5,0.0,1.0,0.0,6.0,linear
294,87587,39321,39321,0.202007,0.333271,0.625584,0.852385,0.5,0.0,1.0,0.0,6.0,linear
295,88534,39791,39791,0.200968,0.331637,0.624913,0.852385,0.5,0.0,1.0,0.0,6.0,linear
296,88537,39885,39885,0.198988,0.327445,0.624895,0.851216,0.5,0.0,1.0,0.0,6.0,linear
297,88007,39909,39909,0.199824,0.328474,0.625891,0.851662,0.5,0.0,1.0,0.0,6.0,linear
298,87610,39687,39687,0.199881,0.328716,0.626954,0.852265,0.5,0.0,1.0,0.0,6.0,linear
299,87418,39683,39683,0.20026,0.329378,0.62826,0.854061,0.5,0.0,1.0,0.0,6.0,linear
300,87915,39692,39692,0.199506,0.327388,0.62843,0.854656,0.5,0.0,1.0,0.0,6.0,linear
301,87841,39717,39717,0.198825,0.327326,0.627951,0.853584,0.5,0.0,1.0,0.0,6.0,linear
302,88313,39888,39888,0.198604,0.326315,0.627953,0.8526,0.5,0.0,1.0,0.0,6.0,linear
303,88464,39982,39982,0.197922,0.3253,0.62793,0.853286,0.5,0.0,1.0,0.0,6.0,linear
304,88481,40145,40145,0.197169,0.324231,0.628288,0.853037,0.5,0.0,1.0,0.0,6.0,linear
305,88774,40502,40502,0.198468,0.32529,0.630218,0.853663,0.5,0.0,1.0,0.0,6.0,linear
306,87774,39950,39950,0.198953,0.326001,0.63197,0.85555,0.5,0.0,1.0,0.0,6.0,linear
307,87725,40104,40104,0.198358,0.325529,0.63239,0.85558,0.5,0.0,1.0,0.0,6.0,linear
308,87607,40006,40006,0.198285,0.326059,0.632033,0.855606,0.5,0.0,1.0,0.0,6.0,linear
309,88422,40203,40203,0.200444,0.329988,0.633271,0.856606,0.5,0.0,1.0,0.0,6.0,linear
310,87944,39697,39697,0.200509,0.330373,0.632461,0.857027,0.5,0.0,1.0,0.0,6.0,linear
311,87509,39512,39512,0.200101,0.329723,0.632671,0.857609,0.5,0.0,1.0,0.0,6.0,linear
312,87700,39555,39555,0.200972,0.330789,0.633973,0.858268,0.5,0.0,1.0,0.0,6.0,linear
313,87309,39283,39283,0.201997,0.332905,0.635721,0.859753,0.5,0.0,1.0,0.0,6.0,linear
314,87492,39451,39451,0.201788,0.333483,0.636727,0.860591,0.5,0.0,1.0,0.0,6.0,linear
315,87935,39613,39613,0.200579,0.331669,0.637511,0.86073,0.5,0.0,1.0,0.0,6.0,linear
316,88044,39644,39644,0.200059,0.329646,0.638563,0.860523,0.5,0.0,1.0,0.0,6.0,linear
317,88387,39768,39768,0.199547,0.328372,0.636828,0.859959,0.5,0.0,1.0,0.0,6.0,linear

