generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81126,47574,47574,0.05752,0.0954691,0.261844,0.445838,0.5,0.0,0.25,0.0,6.0,linear
250,82079,48015,48015,0.0573547,0.0950403,0.262435,0.447368,0.5,0.0,0.25,0.0,6.0,linear
251,81336,47685,47685,0.0578642,0.0961044,0.263788,0.448743,0.5,0.0,0.25,0.0,6.0,linear
252,81750,47960,47960,0.0576793,0.0951835,0.26399,0.447626,0.5,0.0,0.25,0.0,6.0,linear
253,81062,47481,47481,0.0584943,0.0967622,0.264761,0.448492,0.5,0.0,0.25,0.0,6.0,linear
254,81259,47438,47438,0.0588813,0.097459,0.266091,0.451081,0.5,0.0,0.25,0.0,6.0,linear
255,81939,47816,47816,0.0577214,0.0961569,0.267072,0.452449,0.5,0.0,0.25,0.0,6.0,linear
256,82179,48066,48066,0.0572722,0.0949094,0.267761,0.453381,0.5,0.0,0.25,0.0,6.0,linear
257,81336,47726,47726,0.0576374,0.0954216,0.26836,0.453909,0.5,0.0,0.25,0.0,6.0,linear
258,80881,47602,47602,0.0590215,0.0975285,0.270686,0.456498,0.5,0.0,0.25,0.0,6.0,linear
259,81178,47800,47800,0.0591869,0.0982312,0.271011,0.456268,0.5,0.0,0.25,0.0,6.0,linear
260,81422,47695,47695,0.0586422,0.0973245,0.270612,0.456079,0.5,0.0,0.25,0.0,6.0,linear
261,81315,47599,47599,0.0577198,0.0963146,0.270468,0.456765,0.5,0.0,0.25,0.0,6.0,linear
262,81657,47859,47859,0.0574613,0.0950111,0.271013,0.457771,0.5,0.0,0.25,0.0,6.0,linear
263,81676,47762,47762,0.0582941,0.0964741,0.273061,0.460714,0.5,0.0,0.25,0.0,6.0,linear
264,81809,47729,47729,0.0576585,0.0956172,0.273267,0.461681,0.5,0.0,0.25,0.0,6.0,linear
265,82430,48084,48084,0.0577954,0.0954634,0.273815,0.46284,0.5,0.0,0.25,0.0,6.0,linear
266,81145,47459,47459,0.0578275,0.0953145,0.273862,0.46295,0.5,0.0,0.25,0.0,6.0,linear
267,80558,47233,47233,0.0577637,0.0960182,0.274187,0.464242,0.5,0.0,0.25,0.0,6.0,linear
268,81235,47641,47641,0.0571421,0.0946871,0.274236,0.463937,0.5,0.0,0.25,0.0,6.0,linear
269,82154,47986,47986,0.0576925,0.0951344,0.275243,0.464952,0.5,0.0,0.25,0.0,6.0,linear
270,81773,47933,47933,0.0570431,0.0938898,0.27571,0.46593,0.5,0.0,0.25,0.0,6.0,linear
271,81425,47816,47816,0.0567182,0.0936149,0.276881,0.467504,0.5,0.0,0.25,0.0,6.0,linear
272,80692,47540,47540,0.0566282,0.0937803,0.276612,0.468048,0.5,0.0,0.25,0.0,6.0,linear
273,81321,47781,47781,0.0568183,0.0941103,0.276775,0.467924,0.5,0.0,0.25,0.0,6.0,linear
274,81256,47719,47719,0.0569198,0.0940356,0.278322,0.469911,0.5,0.0,0.25,0.0,6.0,linear
275,81093,47653,47653,0.0569287,0.0939823,0.278079,0.468825,0.5,0.0,0.25,0.0,6.0,linear
276,80984,47587,47587,0.0577331,0.0957344,0.279397,0.470701,0.5,0.0,0.25,0.0,6.0,linear
277,80568,47369,47369,0.0578366,0.0960318,0.280685,0.472007,0.5,0.0,0.25,0.0,6.0,linear
278,81487,47751,47751,0.0577718,0.0959477,0.281209,0.473082,0.5,0.0,0.25,0.0,6.0,linear
279,81487,47634,47634,0.057976,0.0960508,0.281059,0.473032,0.5,0.0,0.25,0.0,6.0,linear
280,81170,47724,47724,0.0581179,0.0960575,0.281884,0.473529,0.5,0.0,0.25,0.0,6.0,linear
281,81245,47847,47847,0.0580029,0.0958213,0.282299,0.473523,0.5,0.0,0.25,0.0,6.0,linear
282,80685,47393,47393,0.058151,0.0965458,0.282401,0.473772,0.5,0.0,0.25,0.0,6.0,linear
283,80327,47141,47141,0.0577873,0.0960377,0.282315,0.474284,0.5,0.0,0.25,0.0,6.0,linear
284,81998,47822,47822,0.0577884,0.0958939,0.281863,0.473717,0.5,0.0,0.25,0.0,6.0,linear
285,82301,48049,48049,0.0579402,0.0961277,0.282232,0.475726,0.5,0.0,0.25,0.0,6.0,linear
286,81754,47888,47888,0.0575859,0.0952584,0.282047,0.475494,0.5,0.0,0.25,0.0,6.0,linear
287,81258,47658,47658,0.0577889,0.0958814,0.282363,0.476505,0.5,0.0,0.25,0.0,6.0,linear
288,81071,47496,47496,0.0576427,0.0950864,0.282034,0.475174,0.5,0.0,0.25,0.0,6.0,linear
289,81242,47524,47524,0.0586721,0.097043,0.283739,0.477243,0.5,0.0,0.25,0.0,6.0,linear
290,81864,47938,47938,0.0581689,0.0960314,0.283199,0.475955,0.5,0.0,0.25,0.0,6.0,linear
291,81842,48146,48146,0.0580734,0.0964702,0.285307,0.479283,0.5,0.0,0.25,0.0,6.0,linear
292,81779,48009,48009,0.0582128,0.0962384,0.286171,0.480249,0.5,0.0,0.25,0.0,6.0,linear
293,80940,47733,47733,0.059438,0.0982713,0.288358,0.483825,0.5,0.0,0.25,0.0,6.0,linear
294,80094,46999,46999,0.0595733,0.0984343,0.288489,0.484019,0.5,0.0,0.25,0.0,6.0,linear
295,81112,47441,47441,0.060128,0.0999331,0.28907,0.484467,0.5,0.0,0.25,0.0,6.0,linear
296,81877,47584,47584,0.0593688,0.0988358,0.288779,0.48398,0.5,0.0,0.25,0.0,6.0,linear
297,81279,47433,47433,0.0597739,0.09972,0.289546,0.485041,0.5,0.0,0.25,0.0,6.0,linear
298,82064,47837,47837,0.0593074,0.0986366,0.290524,0.487192,0.5,0.0,0.25,0.0,6.0,linear
299,81373,47689,47689,0.0589225,0.0976849,0.290643,0.486956,0.5,0.0,0.25,0.0,6.0,linear
300,80721,47342,47342,0.0586503,0.0978841,0.290924,0.487642,0.5,0.0,0.25,0.0,6.0,linear
301,81888,47826,47826,0.0580108,0.0964033,0.291416,0.488688,0.5,0.0,0.25,0.0,6.0,linear
302,82260,48060,48060,0.0581218,0.0962262,0.292424,0.489558,0.5,0.0,0.25,0.0,6.0,linear
303,81741,48017,48017,0.0583261,0.0968423,0.29355,0.491574,0.5,0.0,0.25,0.0,6.0,linear
304,81522,47757,47757,0.0577285,0.0957771,0.292999,0.490407,0.5,0.0,0.25,0.0,6.0,linear
305,81782,47766,47766,0.0584567,0.0966604,0.29422,0.492043,0.5,0.0,0.25,0.0,6.0,linear
306,81706,47693,47693,0.0579342,0.0958823,0.294739,0.492975,0.5,0.0,0.25,0.0,6.0,linear
307,81263,47451,47451,0.0580564,0.0960755,0.295579,0.493878,0.5,0.0,0.25,0.0,6.0,linear
308,80848,47362,47362,0.0596073,0.0988793,0.298765,0.498641,0.5,0.0,0.25,0.0,6.0,linear
309,80945,47252,47252,0.0584728,0.0968879,0.296968,0.496249,0.5,0.0,0.25,0.0,6.0,linear
310,81344,47556,47556,0.0588984,0.0979813,0.297722,0.498303,0.5,0.0,0.25,0.0,6.0,linear
311,81589,47544,47544,0.0587559,0.0977052,0.29939,0.50042,0.5,0.0,0.25,0.0,6.0,linear
312,81496,47652,47652,0.0591502,0.0980678,0.299969,0.50111,0.5,0.0,0.25,0.0,6.0,linear
313,81537,47849,47849,0.0587275,0.0973554,0.301736,0.502701,0.5,0.0,0.25,0.0,6.0,linear
314,81776,47791,47791,0.058582,0.0969404,0.301791,0.503607,0.5,0.0,0.25,0.0,6.0,linear
315,81435,47642,47642,0.0588113,0.0970463,0.302053,0.503659,0.5,0.0,0.25,0.0,6.0,linear
316,81376,47679,47679,0.0586169,0.0975229,0.302367,0.504249,0.5,0.0,0.25,0.0,6.0,linear
317,81733,47713,47713,0.0582101,0.0962308,0.301799,0.503212,0.5,0.0,0.25,0.0,6.0,linear

