generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84337,44875,44875,0.115707,0.193406,0.451071,0.689144,0.5,0.0,0.5,0.0,6.0,linear
258,83732,44707,44707,0.115743,0.193195,0.45251,0.690615,0.5,0.0,0.5,0.0,6.0,linear
259,83628,44767,44767,0.115768,0.193343,0.451461,0.689759,0.5,0.0,0.5,0.0,6.0,linear
260,83676,44730,44730,0.116338,0.194546,0.451353,0.689851,0.5,0.0,0.5,0.0,6.0,linear
261,83907,44614,44614,0.117889,0.197455,0.453203,0.692704,0.5,0.0,0.5,0.0,6.0,linear
262,83909,44481,44481,0.117911,0.197429,0.454352,0.693912,0.5,0.0,0.5,0.0,6.0,linear
263,84043,44794,44794,0.11691,0.196547,0.455707,0.694859,0.5,0.0,0.5,0.0,6.0,linear
264,83634,44500,44500,0.116688,0.195339,0.457436,0.695822,0.5,0.0,0.5,0.0,6.0,linear
265,83356,44176,44176,0.117177,0.196431,0.458534,0.697385,0.5,0.0,0.5,0.0,6.0,linear
266,83799,44432,44432,0.117086,0.196574,0.458752,0.698117,0.5,0.0,0.5,0.0,6.0,linear
267,85402,45049,45049,0.115903,0.19408,0.458993,0.698525,0.5,0.0,0.5,0.0,6.0,linear
268,84048,44613,44613,0.115577,0.193098,0.459414,0.697941,0.5,0.0,0.5,0.0,6.0,linear
269,83831,44402,44402,0.114951,0.192077,0.460215,0.699758,0.5,0.0,0.5,0.0,6.0,linear
270,84090,44709,44709,0.113599,0.190028,0.460307,0.699404,0.5,0.0,0.5,0.0,6.0,linear
271,85050,45092,45092,0.114139,0.190249,0.461618,0.699887,0.5,0.0,0.5,0.0,6.0,linear
272,84243,44634,44634,0.113956,0.189663,0.463876,0.702449,0.5,0.0,0.5,0.0,6.0,linear
273,83546,44650,44650,0.113582,0.18938,0.463783,0.703017,0.5,0.0,0.5,0.0,6.0,linear
274,83757,44800,44800,0.114032,0.190235,0.465916,0.705258,0.5,0.0,0.5,0.0,6.0,linear
275,84937,45049,45049,0.11475,0.191348,0.466901,0.706397,0.5,0.0,0.5,0.0,6.0,linear
276,84084,44495,44495,0.114481,0.190909,0.466142,0.704199,0.5,0.0,0.5,0.0,6.0,linear
277,83956,44731,44731,0.113177,0.188388,0.466136,0.703898,0.5,0.0,0.5,0.0,6.0,linear
278,84641,45283,45283,0.112588,0.187588,0.466083,0.704297,0.5,0.0,0.5,0.0,6.0,linear
279,84651,45286,45286,0.112495,0.187434,0.465949,0.705103,0.5,0.0,0.5,0.0,6.0,linear
280,83903,45012,45012,0.112701,0.187139,0.467166,0.706342,0.5,0.0,0.5,0.0,6.0,linear
281,83893,44875,44875,0.113279,0.188048,0.468048,0.70655,0.5,0.0,0.5,0.0,6.0,linear
282,83531,44662,44662,0.113546,0.189315,0.468856,0.707517,0.5,0.0,0.5,0.0,6.0,linear
283,83798,44619,44619,0.114689,0.191602,0.470581,0.70992,0.5,0.0,0.5,0.0,6.0,linear
284,83974,44798,44798,0.114612,0.191414,0.470777,0.710521,0.5,0.0,0.5,0.0,6.0,linear
285,84159,44805,44805,0.114839,0.191417,0.471473,0.711494,0.5,0.0,0.5,0.0,6.0,linear
286,83946,44793,44793,0.114774,0.191529,0.472647,0.712895,0.5,0.0,0.5,0.0,6.0,linear
287,84491,44916,44916,0.113464,0.18899,0.471246,0.712149,0.5,0.0,0.5,0.0,6.0,linear
288,84211,44770,44770,0.1143,0.190333,0.472436,0.712011,0.5,0.0,0.5,0.0,6.0,linear
289,83609,44514,44514,0.114289,0.190844,0.473823,0.714243,0.5,0.0,0.5,0.0,6.0,linear
290,83321,44183,44183,0.116121,0.194018,0.475348,0.715185,0.5,0.0,0.5,0.0,6.0,linear
291,84438,44686,44686,0.115382,0.192851,0.475492,0.715723,0.5,0.0,0.5,0.0,6.0,linear
292,84376,44701,44701,0.114496,0.191427,0.474268,0.714336,0.5,0.0,0.5,0.0,6.0,linear
293,84572,44803,44803,0.11494,0.191794,0.475272,0.715046,0.5,0.0,0.5,0.0,6.0,linear
294,84731,44997,44997,0.114919,0.191393,0.47668,0.717214,0.5,0.0,0.5,0.0,6.0,linear
295,83873,44844,44844,0.115164,0.192285,0.47847,0.720256,0.5,0.0,0.5,0.0,6.0,linear
296,84225,45056,45056,0.114403,0.191366,0.478507,0.71932,0.5,0.0,0.5,0.0,6.0,linear
297,83996,44797,44797,0.114782,0.19194,0.479736,0.720192,0.5,0.0,0.5,0.0,6.0,linear
298,83819,44733,44733,0.115084,0.192012,0.480596,0.721069,0.5,0.0,0.5,0.0,6.0,linear
299,83620,44795,44795,0.114655,0.191189,0.480011,0.719976,0.5,0.0,0.5,0.0,6.0,linear
300,84089,45101,45101,0.114833,0.191549,0.477776,0.717426,0.5,0.0,0.5,0.0,6.0,linear
301,83763,44791,44791,0.114998,0.192237,0.478498,0.718536,0.5,0.0,0.5,0.0,6.0,linear
302,83810,44730,44730,0.115651,0.192869,0.479981,0.719578,0.5,0.0,0.5,0.0,6.0,linear
303,84021,44899,44899,0.116337,0.194579,0.480625,0.720423,0.5,0.0,0.5,0.0,6.0,linear
304,83875,44614,44614,0.115608,0.193418,0.481756,0.721833,0.5,0.0,0.5,0.0,6.0,linear
305,83653,44538,44538,0.114917,0.192038,0.482467,0.723028,0.5,0.0,0.5,0.0,6.0,linear
306,84063,44648,44648,0.116342,0.194688,0.483345,0.723429,0.5,0.0,0.5,0.0,6.0,linear
307,84025,44649,44649,0.116568,0.19559,0.484825,0.724658,0.5,0.0,0.5,0.0,6.0,linear
308,84226,44715,44715,0.116443,0.195351,0.486912,0.726667,0.5,0.0,0.5,0.0,6.0,linear
309,83728,44475,44475,0.116619,0.194919,0.488765,0.728384,0.5,0.0,0.5,0.0,6.0,linear
310,83812,44647,44647,0.115751,0.193606,0.48946,0.728463,0.5,0.0,0.5,0.0,6.0,linear
311,83973,44547,44547,0.114607,0.191374,0.489424,0.728185,0.5,0.0,0.5,0.0,6.0,linear
312,83813,44434,44434,0.115591,0.19339,0.489107,0.728921,0.5,0.0,0.5,0.0,6.0,linear
313,84343,44784,44784,0.114357,0.191097,0.489198,0.729821,0.5,0.0,0.5,0.0,6.0,linear
314,84609,44943,44943,0.114126,0.190147,0.491212,0.732709,0.5,0.0,0.5,0.0,6.0,linear
315,84180,44846,44846,0.115069,0.191823,0.491394,0.734142,0.5,0.0,0.5,0.0,6.0,linear
316,84413,44964,44964,0.114122,0.190031,0.490558,0.732424,0.5,0.0,0.5,0.0,6.0,linear
317,83894,44726,44726,0.113448,0.189389,0.491634,0.733155,0.5,0.0,0.5,0.0,6.0,linear

