generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84966,20174,20174,0.424842,0.651296,0.805176,0.95821,0.5,0.0,2.75,0.0,6.0,linear
258,85344,20403,20403,0.425479,0.652187,0.806393,0.959186,0.5,0.0,2.75,0.0,6.0,linear
259,85335,20455,20455,0.424478,0.652618,0.807067,0.959257,0.5,0.0,2.75,0.0,6.0,linear
260,85870,20490,20490,0.424311,0.651581,0.807856,0.960299,0.5,0.0,2.75,0.0,6.0,linear
261,85518,20515,20515,0.424445,0.651809,0.808812,0.960411,0.5,0.0,2.75,0.0,6.0,linear
262,85669,20603,20603,0.425035,0.652577,0.809233,0.960474,0.5,0.0,2.75,0.0,6.0,linear
263,85229,20433,20433,0.424838,0.652901,0.80926,0.96034,0.5,0.0,2.75,0.0,6.0,linear
264,85457,20374,20374,0.425001,0.652774,0.810158,0.960382,0.5,0.0,2.75,0.0,6.0,linear
265,85306,20385,20385,0.424207,0.650956,0.81212,0.961087,0.5,0.0,2.75,0.0,6.0,linear
266,85398,20367,20367,0.42557,0.653229,0.813402,0.961545,0.5,0.0,2.75,0.0,6.0,linear
267,85428,20178,20178,0.426084,0.65412,0.813963,0.961985,0.5,0.0,2.75,0.0,6.0,linear
268,85315,20311,20311,0.424859,0.65295,0.814045,0.961365,0.5,0.0,2.75,0.0,6.0,linear
269,84930,20470,20470,0.42356,0.65113,0.81301,0.960372,0.5,0.0,2.75,0.0,6.0,linear
270,85071,20345,20345,0.425692,0.654503,0.814511,0.960763,0.5,0.0,2.75,0.0,6.0,linear
271,85157,20363,20363,0.427567,0.657639,0.814461,0.961501,0.5,0.0,2.75,0.0,6.0,linear
272,85254,20175,20175,0.428111,0.659359,0.816044,0.961697,0.5,0.0,2.75,0.0,6.0,linear
273,85174,20090,20090,0.42892,0.659247,0.815355,0.961527,0.5,0.0,2.75,0.0,6.0,linear
274,85039,20095,20095,0.429056,0.659708,0.815803,0.962888,0.5,0.0,2.75,0.0,6.0,linear
275,85160,19937,19937,0.430734,0.661942,0.817414,0.964229,0.5,0.0,2.75,0.0,6.0,linear
276,84767,19743,19743,0.428726,0.658822,0.818326,0.964738,0.5,0.0,2.75,0.0,6.0,linear
277,84462,19833,19833,0.428183,0.655505,0.817996,0.964104,0.5,0.0,2.75,0.0,6.0,linear
278,83785,19600,19600,0.428207,0.654052,0.817319,0.964197,0.5,0.0,2.75,0.0,6.0,linear
279,83997,19765,19765,0.428626,0.655909,0.817721,0.963898,0.5,0.0,2.75,0.0,6.0,linear
280,84224,19691,19691,0.429398,0.658325,0.817008,0.962849,0.5,0.0,2.75,0.0,6.0,linear
281,84618,19835,19835,0.430727,0.661011,0.818671,0.962981,0.5,0.0,2.75,0.0,6.0,linear
282,83970,19661,19661,0.430791,0.662219,0.817302,0.962754,0.5,0.0,2.75,0.0,6.0,linear
283,84088,19566,19566,0.43236,0.664194,0.81667,0.962422,0.5,0.0,2.75,0.0,6.0,linear
284,83738,19445,19445,0.432989,0.664548,0.817091,0.962084,0.5,0.0,2.75,0.0,6.0,linear
285,83651,19259,19259,0.433717,0.665622,0.817202,0.962369,0.5,0.0,2.75,0.0,6.0,linear
286,83427,19235,19235,0.432517,0.662989,0.816826,0.961817,0.5,0.0,2.75,0.0,6.0,linear
287,83304,19247,19247,0.4313,0.661686,0.815531,0.961929,0.5,0.0,2.75,0.0,6.0,linear
288,83443,19406,19406,0.43116,0.660565,0.816106,0.962112,0.5,0.0,2.75,0.0,6.0,linear
289,83491,19655,19655,0.430815,0.658964,0.817179,0.962353,0.5,0.0,2.75,0.0,6.0,linear
290,83696,19837,19837,0.430731,0.65941,0.818389,0.96313,0.5,0.0,2.75,0.0,6.0,linear
291,83768,19668,19668,0.430649,0.661212,0.818981,0.963645,0.5,0.0,2.75,0.0,6.0,linear
292,84097,19625,19625,0.431474,0.662342,0.820572,0.964156,0.5,0.0,2.75,0.0,6.0,linear
293,84330,19392,19392,0.432779,0.663276,0.822284,0.965305,0.5,0.0,2.75,0.0,6.0,linear
294,84414,19544,19544,0.43186,0.661926,0.822485,0.965711,0.5,0.0,2.75,0.0,6.0,linear
295,84050,19557,19557,0.433432,0.664263,0.824128,0.966724,0.5,0.0,2.75,0.0,6.0,linear
296,83691,19421,19421,0.432455,0.663789,0.823852,0.966454,0.5,0.0,2.75,0.0,6.0,linear
297,84014,19444,19444,0.431512,0.662332,0.824761,0.96622,0.5,0.0,2.75,0.0,6.0,linear
298,83977,19484,19484,0.431915,0.663345,0.826211,0.966484,0.5,0.0,2.75,0.0,6.0,linear
299,83974,19277,19277,0.432787,0.664832,0.826168,0.966272,0.5,0.0,2.75,0.0,6.0,linear
300,83902,19352,19352,0.432988,0.662833,0.825419,0.966266,0.5,0.0,2.75,0.0,6.0,linear
301,83349,19233,19233,0.432462,0.662783,0.824914,0.965726,0.5,0.0,2.75,0.0,6.0,linear
302,83357,19343,19343,0.431977,0.662476,0.824356,0.965548,0.5,0.0,2.75,0.0,6.0,linear
303,83521,19430,19430,0.43287,0.663609,0.824394,0.965752,0.5,0.0,2.75,0.0,6.0,linear
304,83529,19429,19429,0.432604,0.663155,0.825899,0.965521,0.5,0.0,2.75,0.0,6.0,linear
305,83752,19406,19406,0.433249,0.663792,0.823722,0.965251,0.5,0.0,2.75,0.0,6.0,linear
306,83859,19542,19542,0.433803,0.664907,0.823905,0.965637,0.5,0.0,2.75,0.0,6.0,linear
307,83249,19238,19238,0.433759,0.665408,0.82316,0.965674,0.5,0.0,2.75,0.0,6.0,linear
308,83373,19129,19129,0.433592,0.664117,0.822849,0.964968,0.5,0.0,2.75,0.0,6.0,linear
309,83080,18986,18986,0.433951,0.664235,0.823362,0.965813,0.5,0.0,2.75,0.0,6.0,linear
310,82850,19217,19217,0.432577,0.662349,0.824365,0.965581,0.5,0.0,2.75,0.0,6.0,linear
311,82977,19210,19210,0.431916,0.660885,0.824832,0.966034,0.5,0.0,2.75,0.0,6.0,linear
312,83176,19303,19303,0.43343,0.662608,0.824807,0.965448,0.5,0.0,2.75,0.0,6.0,linear
313,82952,19168,19168,0.432926,0.663064,0.825594,0.965456,0.5,0.0,2.75,0.0,6.0,linear
314,82967,19091,19091,0.433962,0.664485,0.826608,0.966019,0.5,0.0,2.75,0.0,6.0,linear
315,83339,19165,19165,0.435256,0.666272,0.827008,0.966637,0.5,0.0,2.75,0.0,6.0,linear
316,83229,19150,19150,0.434368,0.665691,0.828315,0.966658,0.5,0.0,2.75,0.0,6.0,linear
317,83365,19333,19333,0.434364,0.6663,0.828858,0.966909,0.5,0.0,2.75,0.0,6.0,linear

