generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83716,44487,44487,0.115223,0.192603,0.438794,0.673807,0.5,0.0,0.5,0.0,6.0,linear
258,84752,44845,44845,0.114668,0.191419,0.439772,0.675796,0.5,0.0,0.5,0.0,6.0,linear
259,84502,44990,44990,0.114345,0.190543,0.440366,0.676435,0.5,0.0,0.5,0.0,6.0,linear
260,83537,44649,44649,0.115047,0.19242,0.441065,0.676773,0.5,0.0,0.5,0.0,6.0,linear
261,84157,45018,45018,0.114533,0.190764,0.44168,0.676951,0.5,0.0,0.5,0.0,6.0,linear
262,84097,45084,45084,0.114261,0.191016,0.442218,0.679186,0.5,0.0,0.5,0.0,6.0,linear
263,83839,44513,44513,0.115645,0.19248,0.444074,0.681257,0.5,0.0,0.5,0.0,6.0,linear
264,83457,44388,44388,0.114913,0.191027,0.444195,0.68125,0.5,0.0,0.5,0.0,6.0,linear
265,83778,44530,44530,0.11504,0.191732,0.444313,0.682297,0.5,0.0,0.5,0.0,6.0,linear
266,84754,45050,45050,0.113832,0.190303,0.445438,0.683493,0.5,0.0,0.5,0.0,6.0,linear
267,84748,45158,45158,0.113793,0.189341,0.446765,0.684255,0.5,0.0,0.5,0.0,6.0,linear
268,84591,45050,45050,0.115466,0.192162,0.448749,0.686472,0.5,0.0,0.5,0.0,6.0,linear
269,83691,44790,44790,0.114783,0.191205,0.449405,0.687158,0.5,0.0,0.5,0.0,6.0,linear
270,83539,44695,44695,0.115516,0.191997,0.449758,0.687875,0.5,0.0,0.5,0.0,6.0,linear
271,84036,44846,44846,0.115029,0.192641,0.449302,0.688026,0.5,0.0,0.5,0.0,6.0,linear
272,83693,44652,44652,0.114612,0.191533,0.450506,0.689007,0.5,0.0,0.5,0.0,6.0,linear
273,83774,44541,44541,0.115707,0.193808,0.454047,0.692043,0.5,0.0,0.5,0.0,6.0,linear
274,83475,44404,44404,0.116037,0.193863,0.453504,0.691336,0.5,0.0,0.5,0.0,6.0,linear
275,84078,44581,44581,0.1154,0.192268,0.454007,0.691413,0.5,0.0,0.5,0.0,6.0,linear
276,84439,44804,44804,0.114357,0.190416,0.452185,0.688994,0.5,0.0,0.5,0.0,6.0,linear
277,84563,44743,44743,0.114576,0.190765,0.453383,0.689355,0.5,0.0,0.5,0.0,6.0,linear
278,84108,44597,44597,0.114495,0.190872,0.453575,0.689869,0.5,0.0,0.5,0.0,6.0,linear
279,84307,44850,44850,0.114416,0.191477,0.455115,0.692117,0.5,0.0,0.5,0.0,6.0,linear
280,84188,45045,45045,0.113817,0.190187,0.455568,0.693026,0.5,0.0,0.5,0.0,6.0,linear
281,84049,45132,45132,0.114484,0.190611,0.457704,0.695432,0.5,0.0,0.5,0.0,6.0,linear
282,83651,45034,45034,0.114301,0.190609,0.45715,0.696563,0.5,0.0,0.5,0.0,6.0,linear
283,83848,45160,45160,0.11458,0.191097,0.457684,0.696907,0.5,0.0,0.5,0.0,6.0,linear
284,83939,45041,45041,0.115359,0.19301,0.459617,0.697823,0.5,0.0,0.5,0.0,6.0,linear
285,83609,44744,44744,0.115641,0.193489,0.459094,0.697174,0.5,0.0,0.5,0.0,6.0,linear
286,83618,44811,44811,0.115157,0.192544,0.459906,0.697513,0.5,0.0,0.5,0.0,6.0,linear
287,83386,44563,44563,0.115913,0.193776,0.460119,0.699132,0.5,0.0,0.5,0.0,6.0,linear
288,83757,44615,44615,0.116668,0.195117,0.461837,0.700565,0.5,0.0,0.5,0.0,6.0,linear
289,83552,44383,44383,0.116786,0.195195,0.463122,0.701414,0.5,0.0,0.5,0.0,6.0,linear
290,84034,44713,44713,0.11664,0.19499,0.463557,0.701438,0.5,0.0,0.5,0.0,6.0,linear
291,83976,44730,44730,0.116919,0.195791,0.464403,0.702583,0.5,0.0,0.5,0.0,6.0,linear
292,83909,44840,44840,0.115644,0.193724,0.4636,0.702447,0.5,0.0,0.5,0.0,6.0,linear
293,84531,44937,44937,0.116734,0.195327,0.465624,0.704414,0.5,0.0,0.5,0.0,6.0,linear
294,84415,44926,44926,0.114996,0.192098,0.465474,0.704718,0.5,0.0,0.5,0.0,6.0,linear
295,84381,45090,45090,0.115495,0.19315,0.466711,0.706579,0.5,0.0,0.5,0.0,6.0,linear
296,83747,44612,44612,0.115139,0.192288,0.466806,0.707714,0.5,0.0,0.5,0.0,6.0,linear
297,83160,44355,44355,0.115022,0.192327,0.467724,0.707924,0.5,0.0,0.5,0.0,6.0,linear
298,84037,44624,44624,0.116324,0.194603,0.46778,0.708074,0.5,0.0,0.5,0.0,6.0,linear
299,84404,44865,44865,0.11564,0.193532,0.46688,0.706586,0.5,0.0,0.5,0.0,6.0,linear
300,84191,44795,44795,0.116966,0.195825,0.468242,0.707228,0.5,0.0,0.5,0.0,6.0,linear
301,83608,44623,44623,0.116034,0.194071,0.46846,0.706824,0.5,0.0,0.5,0.0,6.0,linear
302,83447,44454,44454,0.115457,0.19302,0.469193,0.707649,0.5,0.0,0.5,0.0,6.0,linear
303,83481,44570,44570,0.115318,0.193241,0.470043,0.709408,0.5,0.0,0.5,0.0,6.0,linear
304,84449,44898,44898,0.11503,0.191869,0.471659,0.710859,0.5,0.0,0.5,0.0,6.0,linear
305,84215,44745,44745,0.115613,0.193493,0.473223,0.713731,0.5,0.0,0.5,0.0,6.0,linear
306,84568,44942,44942,0.114589,0.191493,0.473042,0.713312,0.5,0.0,0.5,0.0,6.0,linear
307,84213,45069,45069,0.115152,0.192015,0.474431,0.715335,0.5,0.0,0.5,0.0,6.0,linear
308,83751,44766,44766,0.115402,0.19221,0.476109,0.717007,0.5,0.0,0.5,0.0,6.0,linear
309,83487,44514,44514,0.116737,0.195139,0.476747,0.717481,0.5,0.0,0.5,0.0,6.0,linear
310,83026,44273,44273,0.115832,0.193314,0.476891,0.717756,0.5,0.0,0.5,0.0,6.0,linear
311,83884,44665,44665,0.115007,0.192257,0.476764,0.718365,0.5,0.0,0.5,0.0,6.0,linear
312,84146,44891,44891,0.113966,0.190898,0.476797,0.717974,0.5,0.0,0.5,0.0,6.0,linear
313,84540,44980,44980,0.113934,0.19041,0.476185,0.717645,0.5,0.0,0.5,0.0,6.0,linear
314,83948,44854,44854,0.114069,0.189991,0.476865,0.717712,0.5,0.0,0.5,0.0,6.0,linear
315,84127,44877,44877,0.114305,0.190339,0.47817,0.718634,0.5,0.0,0.5,0.0,6.0,linear
316,83981,44679,44679,0.115489,0.192066,0.480103,0.720175,0.5,0.0,0.5,0.0,6.0,linear
317,84465,44899,44899,0.114831,0.191559,0.479935,0.720647,0.5,0.0,0.5,0.0,6.0,linear

