generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86905,19771,19771,0.440495,0.665273,0.820952,0.963022,0.5,0.0,3.0,0.0,6.0,linear
258,86068,19677,19677,0.438803,0.663002,0.819231,0.962848,0.5,0.0,3.0,0.0,6.0,linear
259,86491,20007,20007,0.437994,0.661303,0.819123,0.962574,0.5,0.0,3.0,0.0,6.0,linear
260,86588,19847,19847,0.437932,0.662648,0.819335,0.963432,0.5,0.0,3.0,0.0,6.0,linear
261,87494,20038,20038,0.439012,0.663316,0.820746,0.963394,0.5,0.0,3.0,0.0,6.0,linear
262,86680,19921,19921,0.438751,0.664781,0.820122,0.963702,0.5,0.0,3.0,0.0,6.0,linear
263,86632,19862,19862,0.438678,0.665279,0.818885,0.963414,0.5,0.0,3.0,0.0,6.0,linear
264,86959,19854,19854,0.438425,0.662564,0.818586,0.962554,0.5,0.0,3.0,0.0,6.0,linear
265,86677,19740,19740,0.438975,0.662987,0.819709,0.962263,0.5,0.0,3.0,0.0,6.0,linear
266,86590,19817,19817,0.439298,0.663715,0.820397,0.962203,0.5,0.0,3.0,0.0,6.0,linear
267,86337,19864,19864,0.439494,0.665355,0.820262,0.963039,0.5,0.0,3.0,0.0,6.0,linear
268,86424,19722,19722,0.440394,0.665158,0.820243,0.96249,0.5,0.0,3.0,0.0,6.0,linear
269,86118,19587,19587,0.441564,0.66835,0.819077,0.9627,0.5,0.0,3.0,0.0,6.0,linear
270,86028,19411,19411,0.44228,0.669142,0.819554,0.963041,0.5,0.0,3.0,0.0,6.0,linear
271,86120,19313,19313,0.441981,0.666778,0.820373,0.963022,0.5,0.0,3.0,0.0,6.0,linear
272,85885,19543,19543,0.441168,0.66631,0.822084,0.963953,0.5,0.0,3.0,0.0,6.0,linear
273,86196,19601,19601,0.441307,0.667804,0.821552,0.963459,0.5,0.0,3.0,0.0,6.0,linear
274,86172,19464,19464,0.441428,0.668225,0.824,0.963715,0.5,0.0,3.0,0.0,6.0,linear
275,86032,19316,19316,0.442459,0.668352,0.823617,0.96355,0.5,0.0,3.0,0.0,6.0,linear
276,86232,19548,19548,0.442095,0.667976,0.823365,0.964342,0.5,0.0,3.0,0.0,6.0,linear
277,85984,19531,19531,0.442927,0.669387,0.823971,0.965031,0.5,0.0,3.0,0.0,6.0,linear
278,85932,19455,19455,0.442277,0.668905,0.823951,0.965651,0.5,0.0,3.0,0.0,6.0,linear
279,86010,19281,19281,0.444583,0.671839,0.825777,0.965604,0.5,0.0,3.0,0.0,6.0,linear
280,85753,19225,19225,0.44484,0.67205,0.825524,0.965666,0.5,0.0,3.0,0.0,6.0,linear
281,85506,19266,19266,0.446239,0.674352,0.826973,0.966109,0.5,0.0,3.0,0.0,6.0,linear
282,84812,18911,18911,0.445414,0.673954,0.825916,0.966199,0.5,0.0,3.0,0.0,6.0,linear
283,84889,18821,18821,0.446107,0.673578,0.827279,0.966404,0.5,0.0,3.0,0.0,6.0,linear
284,84633,18779,18779,0.446905,0.674178,0.827704,0.967254,0.5,0.0,3.0,0.0,6.0,linear
285,84346,18781,18781,0.447672,0.675182,0.827719,0.967709,0.5,0.0,3.0,0.0,6.0,linear
286,83782,18392,18392,0.448804,0.677114,0.829758,0.968258,0.5,0.0,3.0,0.0,6.0,linear
287,83806,18362,18362,0.448869,0.67567,0.831146,0.968532,0.5,0.0,3.0,0.0,6.0,linear
288,84119,18440,18440,0.448552,0.674714,0.831211,0.967845,0.5,0.0,3.0,0.0,6.0,linear
289,84118,18531,18531,0.446656,0.67302,0.831916,0.967886,0.5,0.0,3.0,0.0,6.0,linear
290,84506,18571,18571,0.448141,0.676061,0.83241,0.968629,0.5,0.0,3.0,0.0,6.0,linear
291,84502,18508,18508,0.448164,0.675898,0.831834,0.968624,0.5,0.0,3.0,0.0,6.0,linear
292,83895,18450,18450,0.447249,0.673573,0.832259,0.968737,0.5,0.0,3.0,0.0,6.0,linear
293,83938,18593,18593,0.446426,0.672829,0.832574,0.968795,0.5,0.0,3.0,0.0,6.0,linear
294,84419,18720,18720,0.446691,0.673063,0.832497,0.968914,0.5,0.0,3.0,0.0,6.0,linear
295,84413,18868,18868,0.445744,0.671715,0.832811,0.968303,0.5,0.0,3.0,0.0,6.0,linear
296,84285,18933,18933,0.445546,0.67295,0.832892,0.968246,0.5,0.0,3.0,0.0,6.0,linear
297,84766,19072,19072,0.444277,0.671774,0.832165,0.967977,0.5,0.0,3.0,0.0,6.0,linear
298,85210,19087,19087,0.446194,0.673399,0.833375,0.96892,0.5,0.0,3.0,0.0,6.0,linear
299,85219,19049,19049,0.44669,0.675119,0.832199,0.968626,0.5,0.0,3.0,0.0,6.0,linear
300,85085,18863,18863,0.446635,0.675246,0.83327,0.968878,0.5,0.0,3.0,0.0,6.0,linear
301,84867,18784,18784,0.447178,0.676422,0.832752,0.96897,0.5,0.0,3.0,0.0,6.0,linear
302,84559,18636,18636,0.446043,0.673206,0.831257,0.967884,0.5,0.0,3.0,0.0,6.0,linear
303,84696,18821,18821,0.446645,0.673736,0.832496,0.967707,0.5,0.0,3.0,0.0,6.0,linear
304,84627,18980,18980,0.444731,0.672937,0.832036,0.967838,0.5,0.0,3.0,0.0,6.0,linear
305,85285,19098,19098,0.44393,0.671627,0.830805,0.967285,0.5,0.0,3.0,0.0,6.0,linear
306,85285,19064,19064,0.443867,0.67026,0.831898,0.967379,0.5,0.0,3.0,0.0,6.0,linear
307,85327,19218,19218,0.444645,0.671987,0.833106,0.968132,0.5,0.0,3.0,0.0,6.0,linear
308,85355,19120,19120,0.444717,0.672247,0.832831,0.967882,0.5,0.0,3.0,0.0,6.0,linear
309,84895,18948,18948,0.444398,0.673299,0.833734,0.968349,0.5,0.0,3.0,0.0,6.0,linear
310,85526,18894,18894,0.446164,0.673978,0.834816,0.968767,0.5,0.0,3.0,0.0,6.0,linear
311,85126,18687,18687,0.446839,0.675222,0.833749,0.969261,0.5,0.0,3.0,0.0,6.0,linear
312,84670,18548,18548,0.446839,0.674568,0.834227,0.968835,0.5,0.0,3.0,0.0,6.0,linear
313,84815,18691,18691,0.447254,0.674756,0.834451,0.969425,0.5,0.0,3.0,0.0,6.0,linear
314,84402,18703,18703,0.446954,0.67409,0.835084,0.969412,0.5,0.0,3.0,0.0,6.0,linear
315,84299,18692,18692,0.446672,0.674328,0.835549,0.969234,0.5,0.0,3.0,0.0,6.0,linear
316,84457,18770,18770,0.447342,0.675914,0.836012,0.96918,0.5,0.0,3.0,0.0,6.0,linear
317,84269,18700,18700,0.447652,0.677041,0.83591,0.96899,0.5,0.0,3.0,0.0,6.0,linear

