generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86509,32209,32209,0.279271,0.470926,0.695058,0.902936,0.5,0.0,1.25,0.0,6.0,linear
258,86503,32068,32068,0.2802,0.472355,0.696302,0.903532,0.5,0.0,1.25,0.0,6.0,linear
259,86471,31970,31970,0.279049,0.471938,0.695665,0.902529,0.5,0.0,1.25,0.0,6.0,linear
260,86604,31977,31977,0.280494,0.473403,0.695668,0.903071,0.5,0.0,1.25,0.0,6.0,linear
261,85742,31607,31607,0.280441,0.472996,0.696343,0.903556,0.5,0.0,1.25,0.0,6.0,linear
262,85499,31457,31457,0.279594,0.471631,0.695906,0.903526,0.5,0.0,1.25,0.0,6.0,linear
263,86227,31741,31741,0.278918,0.470972,0.695389,0.903575,0.5,0.0,1.25,0.0,6.0,linear
264,86322,31838,31838,0.278448,0.469844,0.695646,0.903107,0.5,0.0,1.25,0.0,6.0,linear
265,86580,31936,31936,0.278819,0.469425,0.695457,0.903272,0.5,0.0,1.25,0.0,6.0,linear
266,86439,31976,31976,0.278976,0.471875,0.696545,0.904933,0.5,0.0,1.25,0.0,6.0,linear
267,86345,31953,31953,0.278823,0.470455,0.69721,0.905158,0.5,0.0,1.25,0.0,6.0,linear
268,86283,31892,31892,0.278869,0.470836,0.697081,0.90548,0.5,0.0,1.25,0.0,6.0,linear
269,86299,31831,31831,0.277316,0.467322,0.69726,0.904887,0.5,0.0,1.25,0.0,6.0,linear
270,86742,32054,32054,0.278381,0.469644,0.698882,0.90539,0.5,0.0,1.25,0.0,6.0,linear
271,86762,32285,32285,0.27845,0.469927,0.699994,0.905742,0.5,0.0,1.25,0.0,6.0,linear
272,86600,32279,32279,0.278728,0.470604,0.699247,0.904044,0.5,0.0,1.25,0.0,6.0,linear
273,86629,32160,32160,0.278559,0.469961,0.699526,0.90393,0.5,0.0,1.25,0.0,6.0,linear
274,86276,32214,32214,0.279181,0.471714,0.701002,0.90536,0.5,0.0,1.25,0.0,6.0,linear
275,86503,32094,32094,0.279826,0.471889,0.700878,0.904843,0.5,0.0,1.25,0.0,6.0,linear
276,85909,31797,31797,0.280896,0.473767,0.701711,0.906347,0.5,0.0,1.25,0.0,6.0,linear
277,86085,31842,31842,0.280612,0.47427,0.701579,0.906203,0.5,0.0,1.25,0.0,6.0,linear
278,86374,31833,31833,0.279643,0.473503,0.700366,0.90562,0.5,0.0,1.25,0.0,6.0,linear
279,86508,31819,31819,0.279456,0.472059,0.701091,0.905667,0.5,0.0,1.25,0.0,6.0,linear
280,86311,31913,31913,0.280057,0.472727,0.70206,0.906055,0.5,0.0,1.25,0.0,6.0,linear
281,85915,31743,31743,0.280754,0.473842,0.703802,0.90809,0.5,0.0,1.25,0.0,6.0,linear
282,86131,31919,31919,0.280111,0.472352,0.706059,0.909006,0.5,0.0,1.25,0.0,6.0,linear
283,85928,31788,31788,0.280015,0.472492,0.707945,0.909215,0.5,0.0,1.25,0.0,6.0,linear
284,86585,31910,31910,0.280695,0.473799,0.708986,0.910314,0.5,0.0,1.25,0.0,6.0,linear
285,85907,31722,31722,0.280463,0.473307,0.709324,0.910395,0.5,0.0,1.25,0.0,6.0,linear
286,85830,31496,31496,0.28021,0.472829,0.708326,0.909907,0.5,0.0,1.25,0.0,6.0,linear
287,86209,31722,31722,0.280354,0.472965,0.708627,0.910514,0.5,0.0,1.25,0.0,6.0,linear
288,85931,31657,31657,0.281183,0.475052,0.708537,0.910739,0.5,0.0,1.25,0.0,6.0,linear
289,86245,31859,31859,0.279377,0.472837,0.709359,0.91133,0.5,0.0,1.25,0.0,6.0,linear
290,86129,31914,31914,0.281333,0.475475,0.711358,0.913089,0.5,0.0,1.25,0.0,6.0,linear
291,85994,31749,31749,0.28121,0.475326,0.711643,0.913876,0.5,0.0,1.25,0.0,6.0,linear
292,85715,31541,31541,0.28257,0.476919,0.71196,0.914122,0.5,0.0,1.25,0.0,6.0,linear
293,85556,31430,31430,0.282258,0.4762,0.712257,0.913529,0.5,0.0,1.25,0.0,6.0,linear
294,85704,31363,31363,0.281065,0.474768,0.712121,0.913018,0.5,0.0,1.25,0.0,6.0,linear
295,86084,31559,31559,0.281268,0.474552,0.711347,0.911512,0.5,0.0,1.25,0.0,6.0,linear
296,85699,31679,31679,0.281975,0.476165,0.712772,0.912447,0.5,0.0,1.25,0.0,6.0,linear
297,85824,31616,31616,0.282105,0.476267,0.713126,0.912608,0.5,0.0,1.25,0.0,6.0,linear
298,85931,31588,31588,0.281883,0.475931,0.71208,0.913241,0.5,0.0,1.25,0.0,6.0,linear
299,85972,31518,31518,0.281006,0.474563,0.712384,0.912713,0.5,0.0,1.25,0.0,6.0,linear
300,86030,31725,31725,0.281675,0.475431,0.712918,0.913063,0.5,0.0,1.25,0.0,6.0,linear
301,86255,31773,31773,0.281423,0.474569,0.710935,0.912095,0.5,0.0,1.25,0.0,6.0,linear
302,86009,31783,31783,0.281477,0.475574,0.712496,0.913393,0.5,0.0,1.25,0.0,6.0,linear
303,85812,31652,31652,0.281845,0.47649,0.713701,0.914727,0.5,0.0,1.25,0.0,6.0,linear
304,85849,31580,31580,0.283531,0.479922,0.715289,0.916103,0.5,0.0,1.25,0.0,6.0,linear
305,85887,31303,31303,0.285206,0.482328,0.717483,0.917062,0.5,0.0,1.25,0.0,6.0,linear
306,85268,31258,31258,0.284163,0.480716,0.717446,0.91706,0.5,0.0,1.25,0.0,6.0,linear
307,86194,31285,31285,0.28497,0.481458,0.718439,0.916659,0.5,0.0,1.25,0.0,6.0,linear
308,85926,31092,31092,0.283065,0.478514,0.718279,0.916605,0.5,0.0,1.25,0.0,6.0,linear
309,85604,31287,31287,0.280818,0.474418,0.718482,0.916989,0.5,0.0,1.25,0.0,6.0,linear
310,85549,31424,31424,0.279436,0.472184,0.718319,0.916817,0.5,0.0,1.25,0.0,6.0,linear
311,86449,31780,31780,0.279312,0.471014,0.717979,0.915531,0.5,0.0,1.25,0.0,6.0,linear
312,86165,32037,32037,0.277877,0.468761,0.717339,0.914568,0.5,0.0,1.25,0.0,6.0,linear
313,86377,32110,32110,0.278097,0.468994,0.718374,0.915669,0.5,0.0,1.25,0.0,6.0,linear
314,86093,31952,31952,0.278222,0.469365,0.71803,0.914433,0.5,0.0,1.25,0.0,6.0,linear
315,86126,31923,31923,0.278303,0.469629,0.719095,0.915899,0.5,0.0,1.25,0.0,6.0,linear
316,86505,32218,32218,0.279276,0.471183,0.720269,0.916101,0.5,0.0,1.25,0.0,6.0,linear
317,86465,31890,31890,0.279613,0.471873,0.721171,0.917804,0.5,0.0,1.25,0.0,6.0,linear

