generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90234,29141,29141,0.333819,0.53343,0.745881,0.930048,0.5,0.0,2.0,0.0,6.0,linear
258,90266,29088,29088,0.333519,0.53336,0.747617,0.930494,0.5,0.0,2.0,0.0,6.0,linear
259,90981,29326,29326,0.332918,0.531502,0.747243,0.929845,0.5,0.0,2.0,0.0,6.0,linear
260,91080,29570,29570,0.332757,0.531115,0.747344,0.930299,0.5,0.0,2.0,0.0,6.0,linear
261,90605,29281,29281,0.332228,0.529379,0.747045,0.929443,0.5,0.0,2.0,0.0,6.0,linear
262,90694,29440,29440,0.330667,0.527794,0.747069,0.929286,0.5,0.0,2.0,0.0,6.0,linear
263,90898,29800,29800,0.331465,0.528956,0.747616,0.92966,0.5,0.0,2.0,0.0,6.0,linear
264,91105,29715,29715,0.33174,0.529591,0.746483,0.929599,0.5,0.0,2.0,0.0,6.0,linear
265,91017,29592,29592,0.330581,0.52713,0.746458,0.930113,0.5,0.0,2.0,0.0,6.0,linear
266,91093,29679,29679,0.331421,0.528812,0.746786,0.931124,0.5,0.0,2.0,0.0,6.0,linear
267,90707,29620,29620,0.331756,0.529305,0.747866,0.93185,0.5,0.0,2.0,0.0,6.0,linear
268,91061,29546,29546,0.332244,0.529658,0.749096,0.933024,0.5,0.0,2.0,0.0,6.0,linear
269,90706,29377,29377,0.332732,0.530038,0.749944,0.933212,0.5,0.0,2.0,0.0,6.0,linear
270,90945,29429,29429,0.331831,0.529483,0.750882,0.932628,0.5,0.0,2.0,0.0,6.0,linear
271,90778,29352,29352,0.331159,0.528932,0.751035,0.932571,0.5,0.0,2.0,0.0,6.0,linear
272,91086,29461,29461,0.331649,0.528435,0.751982,0.931747,0.5,0.0,2.0,0.0,6.0,linear
273,90970,29645,29645,0.33181,0.528744,0.751658,0.93132,0.5,0.0,2.0,0.0,6.0,linear
274,90997,29444,29444,0.33266,0.530282,0.752895,0.932247,0.5,0.0,2.0,0.0,6.0,linear
275,91095,29403,29403,0.332114,0.529716,0.753716,0.933526,0.5,0.0,2.0,0.0,6.0,linear
276,91494,29639,29639,0.332962,0.531875,0.754344,0.933213,0.5,0.0,2.0,0.0,6.0,linear
277,90953,29359,29359,0.333389,0.532174,0.755294,0.934023,0.5,0.0,2.0,0.0,6.0,linear
278,90760,29339,29339,0.332582,0.531324,0.755044,0.934747,0.5,0.0,2.0,0.0,6.0,linear
279,90904,29521,29521,0.332019,0.530082,0.755567,0.934544,0.5,0.0,2.0,0.0,6.0,linear
280,91106,29534,29534,0.331212,0.528622,0.755732,0.933549,0.5,0.0,2.0,0.0,6.0,linear
281,91161,29640,29640,0.331946,0.529674,0.756301,0.933647,0.5,0.0,2.0,0.0,6.0,linear
282,90831,29522,29522,0.333441,0.532402,0.756559,0.935032,0.5,0.0,2.0,0.0,6.0,linear
283,90565,29200,29200,0.334036,0.532877,0.757277,0.935827,0.5,0.0,2.0,0.0,6.0,linear
284,90672,29125,29125,0.334203,0.533671,0.758623,0.936048,0.5,0.0,2.0,0.0,6.0,linear
285,90675,29040,29040,0.335532,0.53563,0.759835,0.937101,0.5,0.0,2.0,0.0,6.0,linear
286,90559,28842,28842,0.335451,0.534678,0.758001,0.936324,0.5,0.0,2.0,0.0,6.0,linear
287,90291,28993,28993,0.334376,0.533471,0.757737,0.935667,0.5,0.0,2.0,0.0,6.0,linear
288,90430,29054,29054,0.333651,0.532801,0.757802,0.935989,0.5,0.0,2.0,0.0,6.0,linear
289,90799,29151,29151,0.335079,0.535226,0.758198,0.935706,0.5,0.0,2.0,0.0,6.0,linear
290,90548,28998,28998,0.334608,0.534914,0.758642,0.9356,0.5,0.0,2.0,0.0,6.0,linear
291,90432,29198,29198,0.33416,0.53377,0.758531,0.935394,0.5,0.0,2.0,0.0,6.0,linear
292,90648,29208,29208,0.334789,0.535006,0.760488,0.936187,0.5,0.0,2.0,0.0,6.0,linear
293,90516,29059,29059,0.334308,0.534569,0.759966,0.935741,0.5,0.0,2.0,0.0,6.0,linear
294,90510,29044,29044,0.334666,0.53514,0.760977,0.936193,0.5,0.0,2.0,0.0,6.0,linear
295,90602,28968,28968,0.334662,0.535053,0.760511,0.936679,0.5,0.0,2.0,0.0,6.0,linear
296,90472,29053,29053,0.33454,0.534624,0.7594,0.936347,0.5,0.0,2.0,0.0,6.0,linear
297,90618,29265,29265,0.335426,0.536981,0.759275,0.936692,0.5,0.0,2.0,0.0,6.0,linear
298,90436,28960,28960,0.333695,0.533393,0.757254,0.935711,0.5,0.0,2.0,0.0,6.0,linear
299,90572,29298,29298,0.335213,0.535935,0.758705,0.936975,0.5,0.0,2.0,0.0,6.0,linear
300,90383,28991,28991,0.334781,0.53525,0.760468,0.938094,0.5,0.0,2.0,0.0,6.0,linear
301,90353,28936,28936,0.334767,0.535028,0.760882,0.937745,0.5,0.0,2.0,0.0,6.0,linear
302,90848,29106,29106,0.33623,0.537188,0.76147,0.938441,0.5,0.0,2.0,0.0,6.0,linear
303,90736,28968,28968,0.335621,0.535959,0.760133,0.937366,0.5,0.0,2.0,0.0,6.0,linear
304,90511,28891,28891,0.334998,0.536052,0.760374,0.937018,0.5,0.0,2.0,0.0,6.0,linear
305,90213,28806,28806,0.334706,0.534656,0.75903,0.936491,0.5,0.0,2.0,0.0,6.0,linear
306,90967,29146,29146,0.335421,0.535811,0.760074,0.936925,0.5,0.0,2.0,0.0,6.0,linear
307,90770,29122,29122,0.336368,0.537038,0.76228,0.937724,0.5,0.0,2.0,0.0,6.0,linear
308,90980,29139,29139,0.336087,0.536468,0.761046,0.937335,0.5,0.0,2.0,0.0,6.0,linear
309,90758,29170,29170,0.33573,0.536154,0.760897,0.938107,0.5,0.0,2.0,0.0,6.0,linear
310,90746,29265,29265,0.333072,0.532257,0.761373,0.938174,0.5,0.0,2.0,0.0,6.0,linear
311,90384,29263,29263,0.332485,0.531564,0.761837,0.93826,0.5,0.0,2.0,0.0,6.0,linear
312,90861,29370,29370,0.332749,0.531042,0.763065,0.938765,0.5,0.0,2.0,0.0,6.0,linear
313,90909,29481,29481,0.33261,0.530697,0.763867,0.939492,0.5,0.0,2.0,0.0,6.0,linear
314,90840,29530,29530,0.331964,0.529196,0.764955,0.94038,0.5,0.0,2.0,0.0,6.0,linear
315,90753,29555,29555,0.332123,0.529563,0.765196,0.940396,0.5,0.0,2.0,0.0,6.0,linear
316,90855,29657,29657,0.33272,0.530877,0.764977,0.939974,0.5,0.0,2.0,0.0,6.0,linear
317,90838,29601,29601,0.332669,0.530425,0.765637,0.939702,0.5,0.0,2.0,0.0,6.0,linear

