generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94077,30349,30349,0.337752,0.528172,0.731531,0.920945,0.5,0.0,2.25,0.0,6.0,linear
258,93821,30260,30260,0.337722,0.527184,0.731637,0.921041,0.5,0.0,2.25,0.0,6.0,linear
259,94407,30583,30583,0.33846,0.528985,0.733546,0.921817,0.5,0.0,2.25,0.0,6.0,linear
260,94290,30280,30280,0.338951,0.529363,0.734399,0.922185,0.5,0.0,2.25,0.0,6.0,linear
261,94354,30046,30046,0.338863,0.529493,0.733466,0.921656,0.5,0.0,2.25,0.0,6.0,linear
262,93976,29973,29973,0.339212,0.529385,0.735384,0.921296,0.5,0.0,2.25,0.0,6.0,linear
263,93301,29916,29916,0.339255,0.530951,0.735107,0.922288,0.5,0.0,2.25,0.0,6.0,linear
264,93348,29923,29923,0.340238,0.532819,0.73693,0.92393,0.5,0.0,2.25,0.0,6.0,linear
265,93437,29900,29900,0.338229,0.529584,0.736038,0.923162,0.5,0.0,2.25,0.0,6.0,linear
266,93500,29934,29934,0.339837,0.531945,0.737573,0.92443,0.5,0.0,2.25,0.0,6.0,linear
267,93244,29632,29632,0.341266,0.533418,0.739137,0.924666,0.5,0.0,2.25,0.0,6.0,linear
268,93547,29747,29747,0.339842,0.531059,0.739536,0.924994,0.5,0.0,2.25,0.0,6.0,linear
269,93647,29967,29967,0.339733,0.531205,0.73944,0.924783,0.5,0.0,2.25,0.0,6.0,linear
270,93755,30006,30006,0.338527,0.528789,0.740633,0.925426,0.5,0.0,2.25,0.0,6.0,linear
271,93695,30100,30100,0.339665,0.530905,0.741968,0.925941,0.5,0.0,2.25,0.0,6.0,linear
272,93607,30133,30133,0.339961,0.532113,0.74254,0.925698,0.5,0.0,2.25,0.0,6.0,linear
273,94171,30208,30208,0.340303,0.532913,0.743431,0.926914,0.5,0.0,2.25,0.0,6.0,linear
274,93906,29952,29952,0.342378,0.535476,0.743634,0.927175,0.5,0.0,2.25,0.0,6.0,linear
275,92845,29628,29628,0.343082,0.537579,0.743786,0.927688,0.5,0.0,2.25,0.0,6.0,linear
276,93364,29444,29444,0.343864,0.537415,0.743732,0.927822,0.5,0.0,2.25,0.0,6.0,linear
277,93271,29311,29311,0.343974,0.538277,0.74502,0.928132,0.5,0.0,2.25,0.0,6.0,linear
278,93303,29483,29483,0.343537,0.538197,0.744913,0.927694,0.5,0.0,2.25,0.0,6.0,linear
279,92857,29321,29321,0.343998,0.5392,0.745909,0.928205,0.5,0.0,2.25,0.0,6.0,linear
280,92797,29321,29321,0.344811,0.540032,0.74556,0.928883,0.5,0.0,2.25,0.0,6.0,linear
281,92548,29127,29127,0.344773,0.539767,0.747181,0.930195,0.5,0.0,2.25,0.0,6.0,linear
282,92666,29202,29202,0.343532,0.538547,0.749091,0.931069,0.5,0.0,2.25,0.0,6.0,linear
283,92936,29390,29390,0.344211,0.540294,0.749789,0.9315,0.5,0.0,2.25,0.0,6.0,linear
284,92864,29298,29298,0.343442,0.538207,0.749934,0.931095,0.5,0.0,2.25,0.0,6.0,linear
285,92862,29436,29436,0.343007,0.537673,0.749316,0.930473,0.5,0.0,2.25,0.0,6.0,linear
286,93094,29463,29463,0.342392,0.53632,0.749415,0.930787,0.5,0.0,2.25,0.0,6.0,linear
287,93466,29457,29457,0.342444,0.536647,0.750346,0.93144,0.5,0.0,2.25,0.0,6.0,linear
288,93383,29544,29544,0.342723,0.537165,0.7528,0.932456,0.5,0.0,2.25,0.0,6.0,linear
289,93482,29679,29679,0.342004,0.535623,0.753294,0.932413,0.5,0.0,2.25,0.0,6.0,linear
290,93630,29948,29948,0.342933,0.536963,0.754203,0.932865,0.5,0.0,2.25,0.0,6.0,linear
291,93209,29825,29825,0.343232,0.538074,0.753941,0.933222,0.5,0.0,2.25,0.0,6.0,linear
292,93048,29736,29736,0.342791,0.536851,0.754013,0.93323,0.5,0.0,2.25,0.0,6.0,linear
293,92848,29542,29542,0.341933,0.535002,0.75399,0.932864,0.5,0.0,2.25,0.0,6.0,linear
294,93060,29558,29558,0.342859,0.537215,0.755569,0.933703,0.5,0.0,2.25,0.0,6.0,linear
295,93148,29535,29535,0.343467,0.537751,0.754921,0.932964,0.5,0.0,2.25,0.0,6.0,linear
296,92970,29490,29490,0.344074,0.539433,0.754438,0.932426,0.5,0.0,2.25,0.0,6.0,linear
297,93503,29255,29255,0.343913,0.539234,0.754679,0.93226,0.5,0.0,2.25,0.0,6.0,linear
298,93574,29438,29438,0.342307,0.536744,0.754379,0.93269,0.5,0.0,2.25,0.0,6.0,linear
299,92736,29390,29390,0.343123,0.537735,0.755006,0.933916,0.5,0.0,2.25,0.0,6.0,linear
300,93322,29545,29545,0.344426,0.538836,0.755899,0.934615,0.5,0.0,2.25,0.0,6.0,linear
301,92975,29392,29392,0.344116,0.538981,0.755576,0.934211,0.5,0.0,2.25,0.0,6.0,linear
302,92598,29241,29241,0.343954,0.539044,0.756516,0.934767,0.5,0.0,2.25,0.0,6.0,linear
303,92778,29154,29154,0.345099,0.542076,0.757101,0.93578,0.5,0.0,2.25,0.0,6.0,linear
304,92885,29084,29084,0.345801,0.542578,0.757685,0.935994,0.5,0.0,2.25,0.0,6.0,linear
305,93111,29311,29311,0.345063,0.540485,0.758198,0.936151,0.5,0.0,2.25,0.0,6.0,linear
306,93206,29458,29458,0.342718,0.537007,0.757927,0.936449,0.5,0.0,2.25,0.0,6.0,linear
307,93778,29618,29618,0.34289,0.536823,0.757621,0.935819,0.5,0.0,2.25,0.0,6.0,linear
308,93242,29524,29524,0.342778,0.537445,0.756424,0.935489,0.5,0.0,2.25,0.0,6.0,linear
309,93590,29744,29744,0.342301,0.537047,0.75562,0.935151,0.5,0.0,2.25,0.0,6.0,linear
310,93566,29808,29808,0.342311,0.537422,0.755492,0.934369,0.5,0.0,2.25,0.0,6.0,linear
311,93344,29522,29522,0.343747,0.53874,0.756903,0.934731,0.5,0.0,2.25,0.0,6.0,linear
312,93381,29381,29381,0.343712,0.538593,0.757169,0.935227,0.5,0.0,2.25,0.0,6.0,linear
313,93107,29579,29579,0.343345,0.53779,0.757725,0.934944,0.5,0.0,2.25,0.0,6.0,linear
314,92602,29400,29400,0.342971,0.538384,0.755738,0.933984,0.5,0.0,2.25,0.0,6.0,linear
315,92961,29299,29299,0.343012,0.537321,0.756092,0.933752,0.5,0.0,2.25,0.0,6.0,linear
316,93067,29413,29413,0.343959,0.537876,0.756476,0.934705,0.5,0.0,2.25,0.0,6.0,linear
317,92900,29371,29371,0.342605,0.535503,0.756363,0.935002,0.5,0.0,2.25,0.0,6.0,linear

