generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91863,37546,37546,0.248887,0.395628,0.652117,0.869534,0.5,0.0,1.5,0.0,6.0,linear
258,91619,37505,37505,0.249668,0.397754,0.653739,0.871207,0.5,0.0,1.5,0.0,6.0,linear
259,91680,37389,37389,0.249304,0.396188,0.65506,0.871239,0.5,0.0,1.5,0.0,6.0,linear
260,91175,37190,37190,0.249596,0.39787,0.656699,0.873082,0.5,0.0,1.5,0.0,6.0,linear
261,91661,37224,37224,0.249662,0.397609,0.657163,0.872296,0.5,0.0,1.5,0.0,6.0,linear
262,91544,37231,37231,0.249053,0.396175,0.656496,0.871524,0.5,0.0,1.5,0.0,6.0,linear
263,91416,37231,37231,0.249655,0.397448,0.656941,0.871582,0.5,0.0,1.5,0.0,6.0,linear
264,91127,37125,37125,0.250722,0.399555,0.658871,0.873121,0.5,0.0,1.5,0.0,6.0,linear
265,91351,37048,37048,0.251179,0.39976,0.659101,0.874805,0.5,0.0,1.5,0.0,6.0,linear
266,91496,36943,36943,0.250697,0.399211,0.659101,0.874823,0.5,0.0,1.5,0.0,6.0,linear
267,91579,37118,37118,0.250661,0.400422,0.660439,0.876122,0.5,0.0,1.5,0.0,6.0,linear
268,91718,37108,37108,0.251286,0.401352,0.659802,0.87569,0.5,0.0,1.5,0.0,6.0,linear
269,91617,37002,37002,0.251734,0.401188,0.661252,0.876182,0.5,0.0,1.5,0.0,6.0,linear
270,91884,37148,37148,0.251896,0.40173,0.661575,0.877403,0.5,0.0,1.5,0.0,6.0,linear
271,91926,37237,37237,0.25121,0.401258,0.662651,0.877807,0.5,0.0,1.5,0.0,6.0,linear
272,91662,37200,37200,0.251057,0.400782,0.663831,0.877668,0.5,0.0,1.5,0.0,6.0,linear
273,91746,37128,37128,0.25193,0.401833,0.664803,0.877968,0.5,0.0,1.5,0.0,6.0,linear
274,91692,37071,37071,0.252823,0.402947,0.665456,0.878632,0.5,0.0,1.5,0.0,6.0,linear
275,91136,36840,36840,0.252166,0.402085,0.665238,0.878671,0.5,0.0,1.5,0.0,6.0,linear
276,90948,36718,36718,0.252232,0.402425,0.666954,0.879737,0.5,0.0,1.5,0.0,6.0,linear
277,91180,36937,36937,0.251357,0.401103,0.669186,0.882044,0.5,0.0,1.5,0.0,6.0,linear
278,91935,37312,37312,0.250235,0.39912,0.669482,0.88212,0.5,0.0,1.5,0.0,6.0,linear
279,91843,37318,37318,0.251323,0.400474,0.670189,0.883687,0.5,0.0,1.5,0.0,6.0,linear
280,91547,37014,37014,0.250332,0.399261,0.668859,0.882148,0.5,0.0,1.5,0.0,6.0,linear
281,91323,37025,37025,0.251028,0.400219,0.670179,0.88329,0.5,0.0,1.5,0.0,6.0,linear
282,91472,36918,36918,0.251391,0.40036,0.671438,0.884201,0.5,0.0,1.5,0.0,6.0,linear
283,91543,36873,36873,0.250038,0.398072,0.672293,0.884233,0.5,0.0,1.5,0.0,6.0,linear
284,91689,36912,36912,0.249928,0.397931,0.672705,0.883611,0.5,0.0,1.5,0.0,6.0,linear
285,91632,37061,37061,0.24894,0.395883,0.674069,0.883879,0.5,0.0,1.5,0.0,6.0,linear
286,92184,37445,37445,0.24932,0.39656,0.675073,0.88459,0.5,0.0,1.5,0.0,6.0,linear
287,91806,37406,37406,0.248534,0.396001,0.674918,0.884586,0.5,0.0,1.5,0.0,6.0,linear
288,91686,37211,37211,0.250408,0.398396,0.674992,0.884742,0.5,0.0,1.5,0.0,6.0,linear
289,91793,37026,37026,0.251589,0.400439,0.675231,0.885095,0.5,0.0,1.5,0.0,6.0,linear
290,91986,37161,37161,0.250666,0.398778,0.67499,0.88514,0.5,0.0,1.5,0.0,6.0,linear
291,91768,36957,36957,0.250055,0.398872,0.674877,0.886146,0.5,0.0,1.5,0.0,6.0,linear
292,91917,37004,37004,0.25085,0.399052,0.67393,0.885356,0.5,0.0,1.5,0.0,6.0,linear
293,91568,37065,37065,0.249612,0.397471,0.673484,0.884672,0.5,0.0,1.5,0.0,6.0,linear
294,91568,37165,37165,0.250728,0.399009,0.673885,0.884764,0.5,0.0,1.5,0.0,6.0,linear
295,91274,37005,37005,0.249764,0.398237,0.674272,0.885202,0.5,0.0,1.5,0.0,6.0,linear
296,91600,37097,37097,0.249522,0.39844,0.674965,0.885609,0.5,0.0,1.5,0.0,6.0,linear
297,91628,37007,37007,0.250576,0.399911,0.676516,0.886726,0.5,0.0,1.5,0.0,6.0,linear
298,91778,37227,37227,0.250578,0.399552,0.676721,0.887911,0.5,0.0,1.5,0.0,6.0,linear
299,91751,37163,37163,0.251441,0.400649,0.677921,0.887879,0.5,0.0,1.5,0.0,6.0,linear
300,91939,37117,37117,0.25015,0.398362,0.678997,0.889841,0.5,0.0,1.5,0.0,6.0,linear
301,92283,37327,37327,0.248597,0.395655,0.680115,0.88991,0.5,0.0,1.5,0.0,6.0,linear
302,91645,37138,37138,0.24899,0.396309,0.680145,0.890595,0.5,0.0,1.5,0.0,6.0,linear
303,91649,37142,37142,0.250068,0.398938,0.680383,0.890538,0.5,0.0,1.5,0.0,6.0,linear
304,91515,37144,37144,0.249423,0.39742,0.680599,0.89034,0.5,0.0,1.5,0.0,6.0,linear
305,91782,37436,37436,0.248872,0.396205,0.680998,0.890143,0.5,0.0,1.5,0.0,6.0,linear
306,91778,37417,37417,0.250209,0.39782,0.682536,0.890463,0.5,0.0,1.5,0.0,6.0,linear
307,91300,37211,37211,0.248693,0.395394,0.681918,0.889843,0.5,0.0,1.5,0.0,6.0,linear
308,92121,37536,37536,0.248189,0.395059,0.681828,0.890424,0.5,0.0,1.5,0.0,6.0,linear
309,92362,37510,37510,0.24991,0.397177,0.683276,0.890839,0.5,0.0,1.5,0.0,6.0,linear
310,92123,37432,37432,0.248133,0.39445,0.682389,0.889977,0.5,0.0,1.5,0.0,6.0,linear
311,91795,37237,37237,0.250411,0.397938,0.683568,0.889836,0.5,0.0,1.5,0.0,6.0,linear
312,91689,37418,37418,0.250459,0.398281,0.685225,0.891145,0.5,0.0,1.5,0.0,6.0,linear
313,91701,37424,37424,0.251656,0.39989,0.686057,0.890963,0.5,0.0,1.5,0.0,6.0,linear
314,91271,37185,37185,0.251207,0.400272,0.68562,0.891809,0.5,0.0,1.5,0.0,6.0,linear
315,91785,37111,37111,0.252707,0.402502,0.687015,0.892262,0.5,0.0,1.5,0.0,6.0,linear
316,91143,36898,36898,0.252182,0.402813,0.687519,0.893821,0.5,0.0,1.5,0.0,6.0,linear
317,91771,36919,36919,0.251682,0.401201,0.688921,0.89428,0.5,0.0,1.5,0.0,6.0,linear

