generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85139,39242,39242,0.188619,0.322478,0.603171,0.836176,0.5,0.0,0.75,0.0,6.0,linear
258,85334,39304,39304,0.188221,0.322281,0.603371,0.836384,0.5,0.0,0.75,0.0,6.0,linear
259,86142,39450,39450,0.187175,0.320091,0.603154,0.836066,0.5,0.0,0.75,0.0,6.0,linear
260,86052,39398,39398,0.188089,0.32199,0.604998,0.837699,0.5,0.0,0.75,0.0,6.0,linear
261,85441,39453,39453,0.187872,0.322269,0.603867,0.837242,0.5,0.0,0.75,0.0,6.0,linear
262,85964,39540,39540,0.188028,0.322382,0.60489,0.837907,0.5,0.0,0.75,0.0,6.0,linear
263,86187,39776,39776,0.188234,0.322451,0.605015,0.837498,0.5,0.0,0.75,0.0,6.0,linear
264,85918,39591,39591,0.188325,0.322794,0.604857,0.837373,0.5,0.0,0.75,0.0,6.0,linear
265,85824,39543,39543,0.188128,0.322284,0.606893,0.838722,0.5,0.0,0.75,0.0,6.0,linear
266,85547,39438,39438,0.188735,0.323396,0.607807,0.83987,0.5,0.0,0.75,0.0,6.0,linear
267,85531,39723,39723,0.18821,0.322125,0.609624,0.841093,0.5,0.0,0.75,0.0,6.0,linear
268,85421,39610,39610,0.188297,0.321899,0.609407,0.841241,0.5,0.0,0.75,0.0,6.0,linear
269,85415,39441,39441,0.188551,0.322734,0.609492,0.841111,0.5,0.0,0.75,0.0,6.0,linear
270,85403,39332,39332,0.18978,0.325893,0.61064,0.842018,0.5,0.0,0.75,0.0,6.0,linear
271,85648,39433,39433,0.189871,0.325473,0.611311,0.842825,0.5,0.0,0.75,0.0,6.0,linear
272,85782,39602,39602,0.189066,0.324359,0.610696,0.843181,0.5,0.0,0.75,0.0,6.0,linear
273,86077,39635,39635,0.189454,0.325669,0.61049,0.843105,0.5,0.0,0.75,0.0,6.0,linear
274,86059,39558,39558,0.190385,0.326616,0.610473,0.842216,0.5,0.0,0.75,0.0,6.0,linear
275,85383,39174,39174,0.190467,0.326089,0.611262,0.842485,0.5,0.0,0.75,0.0,6.0,linear
276,85296,38992,38992,0.190121,0.32572,0.611819,0.842747,0.5,0.0,0.75,0.0,6.0,linear
277,85632,39076,39076,0.189842,0.325906,0.611922,0.844447,0.5,0.0,0.75,0.0,6.0,linear
278,85857,39285,39285,0.189792,0.325363,0.612037,0.844482,0.5,0.0,0.75,0.0,6.0,linear
279,86142,39542,39542,0.18907,0.323973,0.611456,0.844269,0.5,0.0,0.75,0.0,6.0,linear
280,86128,39599,39599,0.188949,0.323553,0.612614,0.845038,0.5,0.0,0.75,0.0,6.0,linear
281,85717,39470,39470,0.188414,0.323021,0.611573,0.842645,0.5,0.0,0.75,0.0,6.0,linear
282,85137,39473,39473,0.189416,0.324993,0.610995,0.841958,0.5,0.0,0.75,0.0,6.0,linear
283,85838,39571,39571,0.189877,0.324767,0.611713,0.84235,0.5,0.0,0.75,0.0,6.0,linear
284,85258,39313,39313,0.189869,0.324975,0.611726,0.843097,0.5,0.0,0.75,0.0,6.0,linear
285,85603,39335,39335,0.189368,0.324272,0.612011,0.843987,0.5,0.0,0.75,0.0,6.0,linear
286,86267,39774,39774,0.188333,0.322507,0.611785,0.842959,0.5,0.0,0.75,0.0,6.0,linear
287,86127,39721,39721,0.188851,0.323451,0.610659,0.841279,0.5,0.0,0.75,0.0,6.0,linear
288,85491,39562,39562,0.188459,0.32221,0.612401,0.842562,0.5,0.0,0.75,0.0,6.0,linear
289,85465,39530,39530,0.187797,0.322115,0.612865,0.844065,0.5,0.0,0.75,0.0,6.0,linear
290,85405,39492,39492,0.187473,0.321102,0.614163,0.844472,0.5,0.0,0.75,0.0,6.0,linear
291,85402,39373,39373,0.188593,0.323126,0.61434,0.844994,0.5,0.0,0.75,0.0,6.0,linear
292,85232,39288,39288,0.188608,0.322895,0.615124,0.845333,0.5,0.0,0.75,0.0,6.0,linear
293,85928,39596,39596,0.187869,0.321368,0.617169,0.847299,0.5,0.0,0.75,0.0,6.0,linear
294,85638,39469,39469,0.189115,0.323298,0.616844,0.8464,0.5,0.0,0.75,0.0,6.0,linear
295,85544,39585,39585,0.187447,0.320702,0.618441,0.848162,0.5,0.0,0.75,0.0,6.0,linear
296,85917,39871,39871,0.186972,0.320355,0.619774,0.849425,0.5,0.0,0.75,0.0,6.0,linear
297,85697,39656,39656,0.186793,0.320283,0.620787,0.850745,0.5,0.0,0.75,0.0,6.0,linear
298,85626,39463,39463,0.187764,0.321931,0.622115,0.851528,0.5,0.0,0.75,0.0,6.0,linear
299,85203,39163,39163,0.188785,0.323318,0.623165,0.851567,0.5,0.0,0.75,0.0,6.0,linear
300,85408,39359,39359,0.188926,0.323704,0.623843,0.851767,0.5,0.0,0.75,0.0,6.0,linear
301,85712,39502,39502,0.190149,0.325288,0.625615,0.85423,0.5,0.0,0.75,0.0,6.0,linear
302,85969,39529,39529,0.189234,0.324144,0.625878,0.855648,0.5,0.0,0.75,0.0,6.0,linear
303,85450,39464,39464,0.189736,0.325252,0.626655,0.855811,0.5,0.0,0.75,0.0,6.0,linear
304,85413,39394,39394,0.189677,0.325449,0.627482,0.855514,0.5,0.0,0.75,0.0,6.0,linear
305,85675,39438,39438,0.189017,0.32399,0.626831,0.854937,0.5,0.0,0.75,0.0,6.0,linear
306,85842,39242,39242,0.190223,0.326152,0.627774,0.855613,0.5,0.0,0.75,0.0,6.0,linear
307,85812,39247,39247,0.190167,0.326721,0.628284,0.85628,0.5,0.0,0.75,0.0,6.0,linear
308,85424,39191,39191,0.189506,0.325552,0.628291,0.857259,0.5,0.0,0.75,0.0,6.0,linear
309,85402,39243,39243,0.189806,0.325369,0.628152,0.856534,0.5,0.0,0.75,0.0,6.0,linear
310,85523,39207,39207,0.189234,0.325587,0.62849,0.857221,0.5,0.0,0.75,0.0,6.0,linear
311,86185,39498,39498,0.18916,0.325086,0.628639,0.857318,0.5,0.0,0.75,0.0,6.0,linear
312,85748,39441,39441,0.190565,0.327327,0.627891,0.857493,0.5,0.0,0.75,0.0,6.0,linear
313,86061,39547,39547,0.190701,0.327689,0.629467,0.858354,0.5,0.0,0.75,0.0,6.0,linear
314,85923,39598,39598,0.188991,0.323903,0.629317,0.857453,0.5,0.0,0.75,0.0,6.0,linear
315,85379,39539,39539,0.188295,0.322998,0.629931,0.858123,0.5,0.0,0.75,0.0,6.0,linear
316,85523,39742,39742,0.18861,0.323793,0.630165,0.857928,0.5,0.0,0.75,0.0,6.0,linear
317,85469,39603,39603,0.188808,0.323003,0.63131,0.85833,0.5,0.0,0.75,0.0,6.0,linear

