generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80681,46461,46461,0.0665284,0.113364,0.32494,0.535095,0.5,0.0,0.25,0.0,6.0,linear
253,81848,47089,47089,0.0656805,0.112099,0.326108,0.538752,0.5,0.0,0.25,0.0,6.0,linear
254,82119,47410,47410,0.066109,0.112882,0.326653,0.538702,0.5,0.0,0.25,0.0,6.0,linear
255,82144,47485,47485,0.0663448,0.112626,0.32691,0.538502,0.5,0.0,0.25,0.0,6.0,linear
256,80814,46980,46980,0.067001,0.113923,0.327332,0.539081,0.5,0.0,0.25,0.0,6.0,linear
257,81121,46910,46910,0.0672541,0.11496,0.328672,0.54069,0.5,0.0,0.25,0.0,6.0,linear
258,80753,46474,46474,0.0677379,0.115915,0.329607,0.54139,0.5,0.0,0.25,0.0,6.0,linear
259,81421,46538,46538,0.068853,0.118218,0.330237,0.541836,0.5,0.0,0.25,0.0,6.0,linear
260,81951,46796,46796,0.0678309,0.116307,0.33046,0.542936,0.5,0.0,0.25,0.0,6.0,linear
261,82059,47124,47124,0.067202,0.114776,0.330957,0.543929,0.5,0.0,0.25,0.0,6.0,linear
262,81975,47221,47221,0.0663956,0.113132,0.331371,0.545395,0.5,0.0,0.25,0.0,6.0,linear
263,81342,47035,47035,0.0670773,0.114356,0.332382,0.546632,0.5,0.0,0.25,0.0,6.0,linear
264,81549,47238,47238,0.0678388,0.11546,0.332685,0.546864,0.5,0.0,0.25,0.0,6.0,linear
265,81382,46838,46838,0.0675171,0.11512,0.332879,0.54661,0.5,0.0,0.25,0.0,6.0,linear
266,81060,46841,46841,0.0680886,0.116206,0.334383,0.548398,0.5,0.0,0.25,0.0,6.0,linear
267,81901,47253,47253,0.0675686,0.115452,0.334572,0.548711,0.5,0.0,0.25,0.0,6.0,linear
268,81874,47229,47229,0.0675347,0.115439,0.334389,0.548917,0.5,0.0,0.25,0.0,6.0,linear
269,81197,46603,46603,0.0677651,0.115674,0.334949,0.549179,0.5,0.0,0.25,0.0,6.0,linear
270,81177,46808,46808,0.0664534,0.113564,0.335405,0.550646,0.5,0.0,0.25,0.0,6.0,linear
271,82050,47396,47396,0.0664554,0.113531,0.334937,0.55044,0.5,0.0,0.25,0.0,6.0,linear
272,82715,47576,47576,0.0669034,0.113951,0.336599,0.55264,0.5,0.0,0.25,0.0,6.0,linear
273,80874,46676,46676,0.0677989,0.115808,0.337896,0.554203,0.5,0.0,0.25,0.0,6.0,linear
274,80747,46661,46661,0.0675562,0.115272,0.338601,0.554604,0.5,0.0,0.25,0.0,6.0,linear
275,81969,47306,47306,0.0670569,0.114107,0.3382,0.553477,0.5,0.0,0.25,0.0,6.0,linear
276,82145,47504,47504,0.0664778,0.113018,0.338937,0.554408,0.5,0.0,0.25,0.0,6.0,linear
277,81472,47239,47239,0.0660453,0.11266,0.33937,0.555055,0.5,0.0,0.25,0.0,6.0,linear
278,80519,46844,46844,0.0676882,0.115286,0.340609,0.557367,0.5,0.0,0.25,0.0,6.0,linear
279,80704,46678,46678,0.0672604,0.114736,0.341895,0.559658,0.5,0.0,0.25,0.0,6.0,linear
280,82013,47075,47075,0.0679591,0.116091,0.342499,0.561089,0.5,0.0,0.25,0.0,6.0,linear
281,81913,46859,46859,0.0678033,0.115797,0.343723,0.562245,0.5,0.0,0.25,0.0,6.0,linear
282,81293,46649,46649,0.0673746,0.115317,0.343309,0.561012,0.5,0.0,0.25,0.0,6.0,linear
283,81626,46985,46985,0.0668225,0.114147,0.343105,0.560725,0.5,0.0,0.25,0.0,6.0,linear
284,82375,47281,47281,0.0672951,0.114944,0.343746,0.561216,0.5,0.0,0.25,0.0,6.0,linear
285,82548,47182,47182,0.0661566,0.11258,0.34233,0.559453,0.5,0.0,0.25,0.0,6.0,linear
286,81560,46731,46731,0.0667489,0.113576,0.344559,0.561601,0.5,0.0,0.25,0.0,6.0,linear
287,81235,46786,46786,0.0672544,0.114602,0.345883,0.562927,0.5,0.0,0.25,0.0,6.0,linear
288,81722,47156,47156,0.067213,0.114622,0.346438,0.563764,0.5,0.0,0.25,0.0,6.0,linear
289,81299,46960,46960,0.0681672,0.116228,0.347315,0.565241,0.5,0.0,0.25,0.0,6.0,linear
290,81214,46892,46892,0.0691619,0.118362,0.346421,0.564926,0.5,0.0,0.25,0.0,6.0,linear
291,81308,46737,46737,0.0685762,0.117621,0.346814,0.564783,0.5,0.0,0.25,0.0,6.0,linear
292,81500,46804,46804,0.0678318,0.116205,0.347165,0.56475,0.5,0.0,0.25,0.0,6.0,linear
293,82285,47251,47251,0.0677499,0.115499,0.348728,0.566282,0.5,0.0,0.25,0.0,6.0,linear
294,81971,47075,47075,0.067058,0.114612,0.347718,0.566049,0.5,0.0,0.25,0.0,6.0,linear
295,81504,46860,46860,0.0670737,0.114354,0.349899,0.569303,0.5,0.0,0.25,0.0,6.0,linear
296,81489,46979,46979,0.0662359,0.112772,0.349839,0.56955,0.5,0.0,0.25,0.0,6.0,linear
297,82278,47581,47581,0.0654094,0.111214,0.349336,0.568431,0.5,0.0,0.25,0.0,6.0,linear
298,81747,47431,47431,0.0670739,0.113975,0.351336,0.57089,0.5,0.0,0.25,0.0,6.0,linear
299,81786,47366,47366,0.0662936,0.112543,0.351679,0.570816,0.5,0.0,0.25,0.0,6.0,linear
300,80982,47020,47020,0.0665591,0.113471,0.352957,0.572557,0.5,0.0,0.25,0.0,6.0,linear
301,80825,46918,46918,0.0674984,0.115038,0.353359,0.574338,0.5,0.0,0.25,0.0,6.0,linear
302,81269,47023,47023,0.0674602,0.115484,0.353761,0.574896,0.5,0.0,0.25,0.0,6.0,linear
303,81566,47031,47031,0.0673572,0.115121,0.357133,0.578921,0.5,0.0,0.25,0.0,6.0,linear
304,81601,46918,46918,0.0665999,0.113646,0.357207,0.57902,0.5,0.0,0.25,0.0,6.0,linear
305,81824,47201,47201,0.0673104,0.11442,0.357567,0.57995,0.5,0.0,0.25,0.0,6.0,linear
306,81286,46800,46800,0.0674831,0.114608,0.359452,0.582472,0.5,0.0,0.25,0.0,6.0,linear
307,80655,46526,46526,0.0675053,0.115274,0.36098,0.585016,0.5,0.0,0.25,0.0,6.0,linear
308,81153,46624,46624,0.0666293,0.113813,0.361121,0.584251,0.5,0.0,0.25,0.0,6.0,linear
309,82032,47161,47161,0.0669326,0.114231,0.362239,0.585143,0.5,0.0,0.25,0.0,6.0,linear
310,81958,47456,47456,0.0662531,0.113123,0.362844,0.586283,0.5,0.0,0.25,0.0,6.0,linear
311,81464,47184,47184,0.0659646,0.112398,0.362586,0.585018,0.5,0.0,0.25,0.0,6.0,linear
312,81068,46996,46996,0.0664589,0.112922,0.364006,0.58626,0.5,0.0,0.25,0.0,6.0,linear
313,80892,46799,46799,0.0666149,0.113365,0.366347,0.589355,0.5,0.0,0.25,0.0,6.0,linear
314,81295,46846,46846,0.0670436,0.113997,0.368722,0.592647,0.5,0.0,0.25,0.0,6.0,linear
315,81176,46786,46786,0.0670946,0.114387,0.369601,0.594615,0.5,0.0,0.25,0.0,6.0,linear
316,81480,46913,46913,0.0671338,0.114489,0.371039,0.597355,0.5,0.0,0.25,0.0,6.0,linear
317,81654,46949,46949,0.0674928,0.115105,0.369888,0.595298,0.5,0.0,0.25,0.0,6.0,linear

