generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83869,23653,23653,0.369059,0.596298,0.782985,0.948034,0.5,0.0,2.0,0.0,6.0,linear
258,84038,23685,23685,0.369602,0.597258,0.783406,0.949037,0.5,0.0,2.0,0.0,6.0,linear
259,83989,23658,23658,0.369889,0.597164,0.7829,0.948502,0.5,0.0,2.0,0.0,6.0,linear
260,84189,23856,23856,0.370017,0.597279,0.783933,0.949114,0.5,0.0,2.0,0.0,6.0,linear
261,83897,23870,23870,0.369999,0.597526,0.78283,0.948619,0.5,0.0,2.0,0.0,6.0,linear
262,83765,23816,23816,0.368847,0.595337,0.782257,0.948737,0.5,0.0,2.0,0.0,6.0,linear
263,83700,23957,23957,0.368815,0.594303,0.781745,0.949244,0.5,0.0,2.0,0.0,6.0,linear
264,83671,23957,23957,0.368749,0.594913,0.781799,0.948811,0.5,0.0,2.0,0.0,6.0,linear
265,84027,23982,23982,0.369562,0.59588,0.782394,0.949524,0.5,0.0,2.0,0.0,6.0,linear
266,83781,23722,23722,0.369836,0.597244,0.78254,0.950026,0.5,0.0,2.0,0.0,6.0,linear
267,83972,23647,23647,0.371003,0.598898,0.784175,0.950013,0.5,0.0,2.0,0.0,6.0,linear
268,83860,23356,23356,0.371005,0.597768,0.783599,0.94946,0.5,0.0,2.0,0.0,6.0,linear
269,83529,23425,23425,0.370271,0.59794,0.785128,0.949629,0.5,0.0,2.0,0.0,6.0,linear
270,83669,23560,23560,0.371024,0.598389,0.783232,0.950043,0.5,0.0,2.0,0.0,6.0,linear
271,83323,23602,23602,0.370106,0.596704,0.783845,0.949831,0.5,0.0,2.0,0.0,6.0,linear
272,83621,23756,23756,0.368888,0.594546,0.783182,0.94951,0.5,0.0,2.0,0.0,6.0,linear
273,84213,23962,23962,0.370473,0.597117,0.784281,0.950142,0.5,0.0,2.0,0.0,6.0,linear
274,83967,23768,23768,0.369856,0.597219,0.783784,0.950167,0.5,0.0,2.0,0.0,6.0,linear
275,84156,23580,23580,0.36996,0.597196,0.784572,0.950799,0.5,0.0,2.0,0.0,6.0,linear
276,83774,23676,23676,0.37075,0.598047,0.784846,0.951054,0.5,0.0,2.0,0.0,6.0,linear
277,83866,23603,23603,0.370835,0.598341,0.78549,0.951664,0.5,0.0,2.0,0.0,6.0,linear
278,84047,23656,23656,0.371185,0.599618,0.786751,0.952846,0.5,0.0,2.0,0.0,6.0,linear
279,84276,23725,23725,0.371347,0.598966,0.78746,0.952136,0.5,0.0,2.0,0.0,6.0,linear
280,83835,23751,23751,0.369236,0.59581,0.787037,0.951383,0.5,0.0,2.0,0.0,6.0,linear
281,84348,23933,23933,0.369649,0.596746,0.78676,0.951433,0.5,0.0,2.0,0.0,6.0,linear
282,84046,23655,23655,0.371108,0.599569,0.786516,0.951949,0.5,0.0,2.0,0.0,6.0,linear
283,84205,23600,23600,0.370167,0.597587,0.785758,0.952149,0.5,0.0,2.0,0.0,6.0,linear
284,83893,23666,23666,0.371062,0.599553,0.784781,0.951557,0.5,0.0,2.0,0.0,6.0,linear
285,83878,23585,23585,0.371278,0.598709,0.785798,0.952256,0.5,0.0,2.0,0.0,6.0,linear
286,83306,23388,23388,0.372725,0.600309,0.785845,0.951984,0.5,0.0,2.0,0.0,6.0,linear
287,83647,23279,23279,0.371928,0.599205,0.786523,0.952149,0.5,0.0,2.0,0.0,6.0,linear
288,83447,23327,23327,0.370294,0.596137,0.786316,0.952233,0.5,0.0,2.0,0.0,6.0,linear
289,83299,23554,23554,0.369136,0.594843,0.785551,0.952132,0.5,0.0,2.0,0.0,6.0,linear
290,83266,23453,23453,0.370761,0.596978,0.785982,0.952697,0.5,0.0,2.0,0.0,6.0,linear
291,83372,23340,23340,0.371518,0.598353,0.786327,0.952692,0.5,0.0,2.0,0.0,6.0,linear
292,83415,23447,23447,0.370018,0.595941,0.786636,0.952573,0.5,0.0,2.0,0.0,6.0,linear
293,83579,23625,23625,0.370647,0.597789,0.787151,0.952168,0.5,0.0,2.0,0.0,6.0,linear
294,83775,23640,23640,0.369826,0.596866,0.788047,0.952484,0.5,0.0,2.0,0.0,6.0,linear
295,83930,23719,23719,0.368731,0.595472,0.788964,0.952498,0.5,0.0,2.0,0.0,6.0,linear
296,83861,23782,23782,0.369682,0.596539,0.791673,0.95346,0.5,0.0,2.0,0.0,6.0,linear
297,84285,23802,23802,0.369462,0.595878,0.789949,0.952698,0.5,0.0,2.0,0.0,6.0,linear
298,84262,23701,23701,0.370582,0.598538,0.790721,0.952732,0.5,0.0,2.0,0.0,6.0,linear
299,83848,23570,23570,0.370759,0.599338,0.790947,0.952535,0.5,0.0,2.0,0.0,6.0,linear
300,83975,23685,23685,0.370933,0.598551,0.790687,0.952276,0.5,0.0,2.0,0.0,6.0,linear
301,83837,23576,23576,0.371378,0.599092,0.790009,0.951929,0.5,0.0,2.0,0.0,6.0,linear
302,83859,23525,23525,0.371223,0.598798,0.789775,0.951637,0.5,0.0,2.0,0.0,6.0,linear
303,84002,23660,23660,0.370532,0.598004,0.789853,0.95267,0.5,0.0,2.0,0.0,6.0,linear
304,84004,23708,23708,0.370598,0.597719,0.789805,0.953266,0.5,0.0,2.0,0.0,6.0,linear
305,84163,23828,23828,0.369532,0.596046,0.788925,0.952703,0.5,0.0,2.0,0.0,6.0,linear
306,84201,23952,23952,0.369117,0.595006,0.789951,0.952899,0.5,0.0,2.0,0.0,6.0,linear
307,84299,23963,23963,0.36891,0.5945,0.788939,0.951873,0.5,0.0,2.0,0.0,6.0,linear
308,84172,24023,24023,0.367998,0.593347,0.787368,0.95095,0.5,0.0,2.0,0.0,6.0,linear
309,84432,24078,24078,0.367793,0.592981,0.788538,0.951822,0.5,0.0,2.0,0.0,6.0,linear
310,84134,24195,24195,0.366556,0.59158,0.788607,0.952228,0.5,0.0,2.0,0.0,6.0,linear
311,84085,24056,24056,0.36685,0.591734,0.787621,0.951463,0.5,0.0,2.0,0.0,6.0,linear
312,84533,24168,24168,0.368421,0.595096,0.788795,0.952245,0.5,0.0,2.0,0.0,6.0,linear
313,84615,23939,23939,0.369418,0.597324,0.789379,0.952349,0.5,0.0,2.0,0.0,6.0,linear
314,84375,23913,23913,0.36963,0.596216,0.78995,0.95219,0.5,0.0,2.0,0.0,6.0,linear
315,84233,23883,23883,0.370332,0.597266,0.790689,0.951691,0.5,0.0,2.0,0.0,6.0,linear
316,83853,23694,23694,0.370223,0.597022,0.788944,0.950593,0.5,0.0,2.0,0.0,6.0,linear
317,84125,23698,23698,0.371357,0.599177,0.790064,0.951322,0.5,0.0,2.0,0.0,6.0,linear

