generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83780,20944,20944,0.411574,0.643362,0.797697,0.955375,0.5,0.0,2.5,0.0,6.0,linear
258,83546,20670,20670,0.412579,0.643488,0.800039,0.956227,0.5,0.0,2.5,0.0,6.0,linear
259,83911,20771,20771,0.412284,0.641341,0.80073,0.955933,0.5,0.0,2.5,0.0,6.0,linear
260,83735,20795,20795,0.412562,0.643218,0.802127,0.956602,0.5,0.0,2.5,0.0,6.0,linear
261,83788,20797,20797,0.410517,0.639867,0.803059,0.956403,0.5,0.0,2.5,0.0,6.0,linear
262,84208,21085,21085,0.410788,0.641533,0.803231,0.956671,0.5,0.0,2.5,0.0,6.0,linear
263,84047,20988,20988,0.411746,0.642678,0.804336,0.957519,0.5,0.0,2.5,0.0,6.0,linear
264,83946,21020,21020,0.411228,0.642561,0.803349,0.957085,0.5,0.0,2.5,0.0,6.0,linear
265,83770,20906,20906,0.412415,0.643974,0.802038,0.95667,0.5,0.0,2.5,0.0,6.0,linear
266,83961,20656,20656,0.413162,0.644721,0.801407,0.956374,0.5,0.0,2.5,0.0,6.0,linear
267,83519,20525,20525,0.412892,0.644268,0.800583,0.956444,0.5,0.0,2.5,0.0,6.0,linear
268,83412,20342,20342,0.41415,0.644859,0.799888,0.955961,0.5,0.0,2.5,0.0,6.0,linear
269,83331,20433,20433,0.414171,0.643883,0.80125,0.955829,0.5,0.0,2.5,0.0,6.0,linear
270,83501,20510,20510,0.414611,0.645367,0.802382,0.955816,0.5,0.0,2.5,0.0,6.0,linear
271,83525,20503,20503,0.412684,0.643668,0.802384,0.956493,0.5,0.0,2.5,0.0,6.0,linear
272,83933,20866,20866,0.41152,0.641659,0.802694,0.956483,0.5,0.0,2.5,0.0,6.0,linear
273,83816,20875,20875,0.412537,0.643971,0.802277,0.957001,0.5,0.0,2.5,0.0,6.0,linear
274,83759,20719,20719,0.413652,0.645425,0.803363,0.95753,0.5,0.0,2.5,0.0,6.0,linear
275,83393,20450,20450,0.415117,0.647616,0.803292,0.958718,0.5,0.0,2.5,0.0,6.0,linear
276,83625,20440,20440,0.414683,0.646617,0.803212,0.95946,0.5,0.0,2.5,0.0,6.0,linear
277,83367,20378,20378,0.413697,0.644685,0.804706,0.958435,0.5,0.0,2.5,0.0,6.0,linear
278,83537,20475,20475,0.412851,0.644609,0.805554,0.958175,0.5,0.0,2.5,0.0,6.0,linear
279,83421,20408,20408,0.413398,0.6441,0.805302,0.958452,0.5,0.0,2.5,0.0,6.0,linear
280,83549,20362,20362,0.412881,0.64238,0.805522,0.958549,0.5,0.0,2.5,0.0,6.0,linear
281,83318,20558,20558,0.412371,0.64181,0.807749,0.95999,0.5,0.0,2.5,0.0,6.0,linear
282,83618,20520,20520,0.411544,0.640929,0.808143,0.959981,0.5,0.0,2.5,0.0,6.0,linear
283,84001,20713,20713,0.411465,0.642226,0.809589,0.96064,0.5,0.0,2.5,0.0,6.0,linear
284,83608,20591,20591,0.411304,0.642206,0.810132,0.961067,0.5,0.0,2.5,0.0,6.0,linear
285,83698,20620,20620,0.412274,0.642608,0.810922,0.960309,0.5,0.0,2.5,0.0,6.0,linear
286,83649,20661,20661,0.413075,0.643647,0.810249,0.960154,0.5,0.0,2.5,0.0,6.0,linear
287,83514,20723,20723,0.41068,0.639591,0.808549,0.959516,0.5,0.0,2.5,0.0,6.0,linear
288,83506,20810,20810,0.410316,0.641209,0.807402,0.959273,0.5,0.0,2.5,0.0,6.0,linear
289,84044,20807,20807,0.41186,0.642879,0.808025,0.960398,0.5,0.0,2.5,0.0,6.0,linear
290,84257,20785,20785,0.412063,0.642905,0.80848,0.961119,0.5,0.0,2.5,0.0,6.0,linear
291,84073,20833,20833,0.412757,0.644303,0.809449,0.961428,0.5,0.0,2.5,0.0,6.0,linear
292,83975,20576,20576,0.413227,0.64392,0.810624,0.961889,0.5,0.0,2.5,0.0,6.0,linear
293,83842,20456,20456,0.413884,0.644917,0.810959,0.962839,0.5,0.0,2.5,0.0,6.0,linear
294,83296,20484,20484,0.411863,0.642876,0.810815,0.961787,0.5,0.0,2.5,0.0,6.0,linear
295,83451,20572,20572,0.413535,0.645159,0.812626,0.961597,0.5,0.0,2.5,0.0,6.0,linear
296,83183,20372,20372,0.414721,0.647319,0.812234,0.961412,0.5,0.0,2.5,0.0,6.0,linear
297,83551,20238,20238,0.415634,0.647511,0.81324,0.961756,0.5,0.0,2.5,0.0,6.0,linear
298,83522,20264,20264,0.416229,0.648158,0.814583,0.962826,0.5,0.0,2.5,0.0,6.0,linear
299,83070,20316,20316,0.414887,0.645653,0.812928,0.963384,0.5,0.0,2.5,0.0,6.0,linear
300,82920,20421,20421,0.414091,0.644817,0.81328,0.963762,0.5,0.0,2.5,0.0,6.0,linear
301,83262,20581,20581,0.416176,0.648922,0.813487,0.963936,0.5,0.0,2.5,0.0,6.0,linear
302,83035,20336,20336,0.416915,0.649968,0.814185,0.963789,0.5,0.0,2.5,0.0,6.0,linear
303,83220,20380,20380,0.415536,0.647522,0.813815,0.963157,0.5,0.0,2.5,0.0,6.0,linear
304,82818,20506,20506,0.413957,0.646183,0.814943,0.963573,0.5,0.0,2.5,0.0,6.0,linear
305,83014,20274,20274,0.413557,0.644508,0.816892,0.96346,0.5,0.0,2.5,0.0,6.0,linear
306,83177,20381,20381,0.41369,0.644977,0.818208,0.96382,0.5,0.0,2.5,0.0,6.0,linear
307,83464,20455,20455,0.414691,0.646896,0.819638,0.964309,0.5,0.0,2.5,0.0,6.0,linear
308,83018,20283,20283,0.416009,0.649566,0.821188,0.964577,0.5,0.0,2.5,0.0,6.0,linear
309,82922,20122,20122,0.416735,0.650357,0.822718,0.964755,0.5,0.0,2.5,0.0,6.0,linear
310,82906,19973,19973,0.417891,0.651755,0.823288,0.965802,0.5,0.0,2.5,0.0,6.0,linear
311,82750,19859,19859,0.417658,0.65106,0.824512,0.966739,0.5,0.0,2.5,0.0,6.0,linear
312,82381,19996,19996,0.417591,0.650575,0.825472,0.96669,0.5,0.0,2.5,0.0,6.0,linear
313,82072,20003,20003,0.416892,0.649233,0.825308,0.966518,0.5,0.0,2.5,0.0,6.0,linear
314,82476,20108,20108,0.417039,0.649675,0.826485,0.966731,0.5,0.0,2.5,0.0,6.0,linear
315,82613,19983,19983,0.417045,0.650038,0.826288,0.965663,0.5,0.0,2.5,0.0,6.0,linear
316,82652,20064,20064,0.416345,0.649256,0.826498,0.965582,0.5,0.0,2.5,0.0,6.0,linear
317,82890,20123,20123,0.417147,0.650599,0.825145,0.964848,0.5,0.0,2.5,0.0,6.0,linear

