generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85814,31190,31190,0.284697,0.481595,0.706561,0.909492,0.5,0.0,1.25,0.0,6.0,linear
258,85873,31147,31147,0.284056,0.480905,0.707123,0.910801,0.5,0.0,1.25,0.0,6.0,linear
259,85658,31177,31177,0.284037,0.481039,0.70762,0.910609,0.5,0.0,1.25,0.0,6.0,linear
260,85894,31188,31188,0.283931,0.480112,0.708413,0.911116,0.5,0.0,1.25,0.0,6.0,linear
261,85751,31265,31265,0.283753,0.479796,0.709039,0.910652,0.5,0.0,1.25,0.0,6.0,linear
262,85752,31275,31275,0.28325,0.479971,0.710443,0.911268,0.5,0.0,1.25,0.0,6.0,linear
263,85470,31111,31111,0.283486,0.479029,0.71008,0.911706,0.5,0.0,1.25,0.0,6.0,linear
264,85215,31218,31218,0.28304,0.478532,0.709744,0.911824,0.5,0.0,1.25,0.0,6.0,linear
265,85875,31411,31411,0.283635,0.479764,0.711825,0.913029,0.5,0.0,1.25,0.0,6.0,linear
266,85779,30880,30880,0.284107,0.480764,0.712362,0.913705,0.5,0.0,1.25,0.0,6.0,linear
267,85685,31134,31134,0.283777,0.480502,0.712551,0.914106,0.5,0.0,1.25,0.0,6.0,linear
268,86094,31283,31283,0.284441,0.481063,0.712974,0.913673,0.5,0.0,1.25,0.0,6.0,linear
269,85850,31370,31370,0.283802,0.480191,0.713412,0.913169,0.5,0.0,1.25,0.0,6.0,linear
270,85913,31289,31289,0.284421,0.481407,0.714092,0.914069,0.5,0.0,1.25,0.0,6.0,linear
271,85866,31317,31317,0.283875,0.479559,0.714219,0.913243,0.5,0.0,1.25,0.0,6.0,linear
272,85582,31377,31377,0.282327,0.477453,0.713926,0.913724,0.5,0.0,1.25,0.0,6.0,linear
273,85621,31370,31370,0.281887,0.476436,0.713615,0.914034,0.5,0.0,1.25,0.0,6.0,linear
274,86325,31562,31562,0.282433,0.476891,0.714527,0.914812,0.5,0.0,1.25,0.0,6.0,linear
275,86043,31495,31495,0.28125,0.475313,0.714797,0.914657,0.5,0.0,1.25,0.0,6.0,linear
276,86334,31748,31748,0.281783,0.475568,0.715606,0.914651,0.5,0.0,1.25,0.0,6.0,linear
277,85857,31529,31529,0.281619,0.476733,0.714616,0.915415,0.5,0.0,1.25,0.0,6.0,linear
278,85943,31539,31539,0.282666,0.478398,0.713789,0.914576,0.5,0.0,1.25,0.0,6.0,linear
279,85825,31495,31495,0.283222,0.479435,0.714714,0.915586,0.5,0.0,1.25,0.0,6.0,linear
280,85703,31225,31225,0.283768,0.480157,0.716147,0.915961,0.5,0.0,1.25,0.0,6.0,linear
281,85406,31160,31160,0.284541,0.481278,0.716821,0.916154,0.5,0.0,1.25,0.0,6.0,linear
282,85523,31231,31231,0.283047,0.478673,0.716968,0.915834,0.5,0.0,1.25,0.0,6.0,linear
283,85856,31318,31318,0.283974,0.480407,0.717816,0.916595,0.5,0.0,1.25,0.0,6.0,linear
284,85803,31372,31372,0.283223,0.479917,0.71869,0.917252,0.5,0.0,1.25,0.0,6.0,linear
285,86186,31402,31402,0.284809,0.48238,0.719865,0.918197,0.5,0.0,1.25,0.0,6.0,linear
286,85654,31319,31319,0.284445,0.481482,0.719207,0.917267,0.5,0.0,1.25,0.0,6.0,linear
287,85993,31424,31424,0.285255,0.482178,0.720853,0.918933,0.5,0.0,1.25,0.0,6.0,linear
288,85818,31248,31248,0.282725,0.477907,0.719959,0.918755,0.5,0.0,1.25,0.0,6.0,linear
289,85833,31408,31408,0.28268,0.478603,0.721363,0.919642,0.5,0.0,1.25,0.0,6.0,linear
290,85864,31450,31450,0.282202,0.477504,0.721414,0.919145,0.5,0.0,1.25,0.0,6.0,linear
291,85764,31526,31526,0.283284,0.479684,0.721132,0.919325,0.5,0.0,1.25,0.0,6.0,linear
292,85429,31415,31415,0.283127,0.478949,0.72082,0.919113,0.5,0.0,1.25,0.0,6.0,linear
293,85969,31625,31625,0.283202,0.478514,0.721565,0.918907,0.5,0.0,1.25,0.0,6.0,linear
294,85870,31434,31434,0.283681,0.479554,0.722611,0.919502,0.5,0.0,1.25,0.0,6.0,linear
295,85741,31356,31356,0.283386,0.479534,0.723247,0.920335,0.5,0.0,1.25,0.0,6.0,linear
296,85578,31339,31339,0.284628,0.48108,0.725273,0.921348,0.5,0.0,1.25,0.0,6.0,linear
297,85365,31108,31108,0.283923,0.480315,0.724484,0.920617,0.5,0.0,1.25,0.0,6.0,linear
298,85359,31118,31118,0.283391,0.479955,0.724403,0.920702,0.5,0.0,1.25,0.0,6.0,linear
299,85314,31056,31056,0.282931,0.478735,0.724682,0.920252,0.5,0.0,1.25,0.0,6.0,linear
300,85897,31190,31190,0.282577,0.477518,0.72501,0.920917,0.5,0.0,1.25,0.0,6.0,linear
301,85726,31156,31156,0.28122,0.475906,0.725272,0.921777,0.5,0.0,1.25,0.0,6.0,linear
302,86328,31460,31460,0.281923,0.476714,0.72661,0.922204,0.5,0.0,1.25,0.0,6.0,linear
303,86539,31561,31561,0.282706,0.477775,0.72679,0.92223,0.5,0.0,1.25,0.0,6.0,linear
304,86222,31659,31659,0.282254,0.476767,0.727323,0.922123,0.5,0.0,1.25,0.0,6.0,linear
305,86125,31610,31610,0.282456,0.477956,0.728064,0.923266,0.5,0.0,1.25,0.0,6.0,linear
306,85683,31415,31415,0.284631,0.48207,0.729911,0.923423,0.5,0.0,1.25,0.0,6.0,linear
307,85142,31047,31047,0.285519,0.483397,0.730307,0.924066,0.5,0.0,1.25,0.0,6.0,linear
308,85413,31238,31238,0.285818,0.483899,0.733491,0.926523,0.5,0.0,1.25,0.0,6.0,linear
309,85389,31116,31116,0.286354,0.484964,0.734633,0.926397,0.5,0.0,1.25,0.0,6.0,linear
310,85202,30845,30845,0.286182,0.485555,0.73525,0.927103,0.5,0.0,1.25,0.0,6.0,linear
311,85789,30943,30943,0.286306,0.484412,0.734639,0.925744,0.5,0.0,1.25,0.0,6.0,linear
312,85293,30813,30813,0.285379,0.482783,0.733048,0.925476,0.5,0.0,1.25,0.0,6.0,linear
313,85709,31092,31092,0.28528,0.482631,0.732065,0.924922,0.5,0.0,1.25,0.0,6.0,linear
314,85956,31239,31239,0.283719,0.480131,0.731371,0.925252,0.5,0.0,1.25,0.0,6.0,linear
315,86069,31429,31429,0.284395,0.481453,0.732205,0.924894,0.5,0.0,1.25,0.0,6.0,linear
316,85846,31415,31415,0.28507,0.482393,0.732798,0.924793,0.5,0.0,1.25,0.0,6.0,linear
317,85513,31201,31201,0.285285,0.48259,0.73275,0.92533,0.5,0.0,1.25,0.0,6.0,linear

