generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86108,41238,41238,0.173313,0.291818,0.56632,0.802558,0.5,0.0,0.75,0.0,6.0,linear
258,86424,41252,41252,0.17476,0.294177,0.567203,0.803572,0.5,0.0,0.75,0.0,6.0,linear
259,86330,41132,41132,0.17352,0.291862,0.566776,0.803141,0.5,0.0,0.75,0.0,6.0,linear
260,85453,40879,40879,0.174371,0.29389,0.567276,0.804594,0.5,0.0,0.75,0.0,6.0,linear
261,85433,40734,40734,0.175273,0.295455,0.567051,0.803401,0.5,0.0,0.75,0.0,6.0,linear
262,86219,41028,41028,0.174671,0.294041,0.566968,0.803304,0.5,0.0,0.75,0.0,6.0,linear
263,85959,41077,41077,0.174689,0.294484,0.567525,0.80406,0.5,0.0,0.75,0.0,6.0,linear
264,86313,41209,41209,0.173845,0.29328,0.56801,0.804317,0.5,0.0,0.75,0.0,6.0,linear
265,86285,41095,41095,0.173098,0.291794,0.568556,0.804869,0.5,0.0,0.75,0.0,6.0,linear
266,86430,41080,41080,0.173781,0.29268,0.569697,0.805033,0.5,0.0,0.75,0.0,6.0,linear
267,86111,40937,40937,0.172519,0.291264,0.569248,0.80561,0.5,0.0,0.75,0.0,6.0,linear
268,86275,41072,41072,0.173777,0.293225,0.570955,0.807144,0.5,0.0,0.75,0.0,6.0,linear
269,86266,41017,41017,0.17363,0.292569,0.572304,0.807487,0.5,0.0,0.75,0.0,6.0,linear
270,85624,40779,40779,0.172568,0.29144,0.571288,0.806109,0.5,0.0,0.75,0.0,6.0,linear
271,86187,41125,41125,0.172062,0.289853,0.571832,0.806341,0.5,0.0,0.75,0.0,6.0,linear
272,86098,41150,41150,0.17162,0.288899,0.572444,0.807336,0.5,0.0,0.75,0.0,6.0,linear
273,85834,40889,40889,0.170517,0.286954,0.572873,0.807944,0.5,0.0,0.75,0.0,6.0,linear
274,85838,40813,40813,0.172175,0.289582,0.572994,0.80897,0.5,0.0,0.75,0.0,6.0,linear
275,86513,41300,41300,0.171975,0.288806,0.574164,0.810681,0.5,0.0,0.75,0.0,6.0,linear
276,86922,41433,41433,0.171797,0.28924,0.574717,0.81138,0.5,0.0,0.75,0.0,6.0,linear
277,86894,41393,41393,0.172234,0.290102,0.575331,0.812392,0.5,0.0,0.75,0.0,6.0,linear
278,85983,41063,41063,0.17204,0.289637,0.574389,0.811493,0.5,0.0,0.75,0.0,6.0,linear
279,85435,40850,40850,0.171232,0.287914,0.575148,0.811563,0.5,0.0,0.75,0.0,6.0,linear
280,86381,41159,41159,0.170944,0.287088,0.575593,0.812382,0.5,0.0,0.75,0.0,6.0,linear
281,85971,41125,41125,0.171274,0.288212,0.578066,0.813915,0.5,0.0,0.75,0.0,6.0,linear
282,85761,41224,41224,0.170502,0.28718,0.578275,0.813968,0.5,0.0,0.75,0.0,6.0,linear
283,85953,41162,41162,0.172522,0.289808,0.578999,0.815005,0.5,0.0,0.75,0.0,6.0,linear
284,85674,40927,40927,0.170858,0.288232,0.577649,0.815468,0.5,0.0,0.75,0.0,6.0,linear
285,86811,41620,41620,0.17103,0.288426,0.579288,0.817027,0.5,0.0,0.75,0.0,6.0,linear
286,86741,41525,41525,0.170594,0.28769,0.580724,0.818947,0.5,0.0,0.75,0.0,6.0,linear
287,86932,41744,41744,0.169326,0.284212,0.580886,0.818757,0.5,0.0,0.75,0.0,6.0,linear
288,86492,41623,41623,0.170871,0.286574,0.581554,0.818416,0.5,0.0,0.75,0.0,6.0,linear
289,85716,41179,41179,0.17153,0.287627,0.582874,0.817918,0.5,0.0,0.75,0.0,6.0,linear
290,85933,41178,41178,0.171662,0.288667,0.582863,0.818233,0.5,0.0,0.75,0.0,6.0,linear
291,86378,41439,41439,0.171155,0.288414,0.582247,0.81896,0.5,0.0,0.75,0.0,6.0,linear
292,86125,41033,41033,0.172014,0.289358,0.583985,0.820158,0.5,0.0,0.75,0.0,6.0,linear
293,85901,40962,40962,0.171116,0.288217,0.583708,0.819968,0.5,0.0,0.75,0.0,6.0,linear
294,85935,41070,41070,0.171233,0.288113,0.585027,0.82104,0.5,0.0,0.75,0.0,6.0,linear
295,86761,41538,41538,0.170759,0.287064,0.585757,0.821443,0.5,0.0,0.75,0.0,6.0,linear
296,86401,41476,41476,0.171626,0.28783,0.585783,0.820825,0.5,0.0,0.75,0.0,6.0,linear
297,86372,41431,41431,0.171489,0.288049,0.584569,0.819336,0.5,0.0,0.75,0.0,6.0,linear
298,86055,41487,41487,0.171187,0.288355,0.583852,0.820105,0.5,0.0,0.75,0.0,6.0,linear
299,85502,41304,41304,0.172366,0.290326,0.585073,0.82133,0.5,0.0,0.75,0.0,6.0,linear
300,85734,41246,41246,0.172173,0.289745,0.58517,0.821973,0.5,0.0,0.75,0.0,6.0,linear
301,85527,40945,40945,0.17318,0.291718,0.585924,0.822144,0.5,0.0,0.75,0.0,6.0,linear
302,85955,40917,40917,0.173036,0.29111,0.585279,0.8211,0.5,0.0,0.75,0.0,6.0,linear
303,85827,40845,40845,0.174013,0.293218,0.585549,0.82122,0.5,0.0,0.75,0.0,6.0,linear
304,86373,40962,40962,0.173205,0.291983,0.586475,0.821451,0.5,0.0,0.75,0.0,6.0,linear
305,85590,40585,40585,0.172609,0.290581,0.586994,0.822411,0.5,0.0,0.75,0.0,6.0,linear
306,85875,41072,41072,0.173509,0.292361,0.589589,0.823363,0.5,0.0,0.75,0.0,6.0,linear
307,86452,41176,41176,0.172842,0.291217,0.590533,0.824395,0.5,0.0,0.75,0.0,6.0,linear
308,86093,41174,41174,0.173066,0.291426,0.590746,0.824389,0.5,0.0,0.75,0.0,6.0,linear
309,85919,41014,41014,0.173132,0.292061,0.591231,0.825083,0.5,0.0,0.75,0.0,6.0,linear
310,85936,41109,41109,0.17399,0.293956,0.593109,0.827344,0.5,0.0,0.75,0.0,6.0,linear
311,86278,41164,41164,0.173585,0.292711,0.59382,0.828842,0.5,0.0,0.75,0.0,6.0,linear
312,85947,40855,40855,0.175656,0.295989,0.595129,0.829942,0.5,0.0,0.75,0.0,6.0,linear
313,85401,40523,40523,0.174633,0.294707,0.595061,0.830223,0.5,0.0,0.75,0.0,6.0,linear
314,85926,40658,40658,0.174459,0.294355,0.594642,0.829957,0.5,0.0,0.75,0.0,6.0,linear
315,86810,41161,41161,0.174054,0.29353,0.595055,0.829974,0.5,0.0,0.75,0.0,6.0,linear
316,86734,41293,41293,0.173685,0.292715,0.595764,0.829801,0.5,0.0,0.75,0.0,6.0,linear
317,85608,41033,41033,0.17487,0.294759,0.596443,0.829839,0.5,0.0,0.75,0.0,6.0,linear

