generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74896,18127,18127,0.408782,0.658601,0.797734,0.95739,0.5,0.0,2.0,0.0,6.0,linear
258,74385,18032,18032,0.408921,0.657745,0.799041,0.957745,0.5,0.0,2.0,0.0,6.0,linear
259,73938,17985,17985,0.409511,0.657864,0.800598,0.958597,0.5,0.0,2.0,0.0,6.0,linear
260,73640,17972,17972,0.411063,0.660231,0.800615,0.958162,0.5,0.0,2.0,0.0,6.0,linear
261,73688,17860,17860,0.412567,0.663451,0.801176,0.959117,0.5,0.0,2.0,0.0,6.0,linear
262,73672,17615,17615,0.414274,0.666849,0.801027,0.958307,0.5,0.0,2.0,0.0,6.0,linear
263,73557,17494,17494,0.414107,0.666196,0.801514,0.958272,0.5,0.0,2.0,0.0,6.0,linear
264,73222,17385,17385,0.41361,0.664575,0.80115,0.958035,0.5,0.0,2.0,0.0,6.0,linear
265,73363,17386,17386,0.414613,0.665636,0.802254,0.959209,0.5,0.0,2.0,0.0,6.0,linear
266,72446,17186,17186,0.413397,0.663914,0.801917,0.958993,0.5,0.0,2.0,0.0,6.0,linear
267,72555,17108,17108,0.414946,0.66483,0.802465,0.959183,0.5,0.0,2.0,0.0,6.0,linear
268,71733,16833,16833,0.414847,0.666411,0.801368,0.959154,0.5,0.0,2.0,0.0,6.0,linear
269,72384,16870,16870,0.414715,0.664191,0.8022,0.95916,0.5,0.0,2.0,0.0,6.0,linear
270,72029,16976,16976,0.414244,0.6641,0.801865,0.960001,0.5,0.0,2.0,0.0,6.0,linear
271,71915,17053,17053,0.415308,0.665664,0.80276,0.960984,0.5,0.0,2.0,0.0,6.0,linear
272,71981,16919,16919,0.416521,0.666443,0.802576,0.961114,0.5,0.0,2.0,0.0,6.0,linear
273,71849,17002,17002,0.415417,0.664664,0.80229,0.959895,0.5,0.0,2.0,0.0,6.0,linear
274,71764,17087,17087,0.415361,0.666247,0.802585,0.959184,0.5,0.0,2.0,0.0,6.0,linear
275,71852,17055,17055,0.415782,0.667039,0.801475,0.958351,0.5,0.0,2.0,0.0,6.0,linear
276,72059,16891,16891,0.416334,0.666504,0.801233,0.958128,0.5,0.0,2.0,0.0,6.0,linear
277,71933,16953,16953,0.417861,0.669855,0.801168,0.958292,0.5,0.0,2.0,0.0,6.0,linear
278,71624,16772,16772,0.41748,0.668947,0.804336,0.959845,0.5,0.0,2.0,0.0,6.0,linear
279,72071,16889,16889,0.417624,0.668675,0.805134,0.960235,0.5,0.0,2.0,0.0,6.0,linear
280,71803,16771,16771,0.41815,0.670591,0.80517,0.96041,0.5,0.0,2.0,0.0,6.0,linear
281,71622,16693,16693,0.416892,0.668276,0.805961,0.960321,0.5,0.0,2.0,0.0,6.0,linear
282,71859,16781,16781,0.416224,0.667107,0.807016,0.96051,0.5,0.0,2.0,0.0,6.0,linear
283,71927,16899,16899,0.414349,0.663212,0.807924,0.960712,0.5,0.0,2.0,0.0,6.0,linear
284,71633,16959,16959,0.413232,0.661914,0.809181,0.960992,0.5,0.0,2.0,0.0,6.0,linear
285,72106,17037,17037,0.415562,0.663707,0.810004,0.960974,0.5,0.0,2.0,0.0,6.0,linear
286,72170,17184,17184,0.413313,0.660655,0.810409,0.961236,0.5,0.0,2.0,0.0,6.0,linear
287,71988,17312,17312,0.413178,0.661517,0.81136,0.961239,0.5,0.0,2.0,0.0,6.0,linear
288,72544,17322,17322,0.413974,0.663443,0.813535,0.962424,0.5,0.0,2.0,0.0,6.0,linear
289,72500,17447,17447,0.413344,0.662704,0.812743,0.963283,0.5,0.0,2.0,0.0,6.0,linear
290,72777,17481,17481,0.411516,0.660223,0.81329,0.963458,0.5,0.0,2.0,0.0,6.0,linear
291,73066,17567,17567,0.411778,0.660499,0.813356,0.963421,0.5,0.0,2.0,0.0,6.0,linear
292,73273,17500,17500,0.410746,0.659066,0.812845,0.963229,0.5,0.0,2.0,0.0,6.0,linear
293,73199,17636,17636,0.410556,0.658254,0.813527,0.963211,0.5,0.0,2.0,0.0,6.0,linear
294,73369,17851,17851,0.411391,0.659301,0.8162,0.964181,0.5,0.0,2.0,0.0,6.0,linear
295,73426,17803,17803,0.411574,0.659888,0.81622,0.964444,0.5,0.0,2.0,0.0,6.0,linear
296,73620,17805,17805,0.41138,0.66044,0.81631,0.964299,0.5,0.0,2.0,0.0,6.0,linear
297,73649,17766,17766,0.41193,0.662524,0.816818,0.964754,0.5,0.0,2.0,0.0,6.0,linear
298,73830,17702,17702,0.413176,0.664334,0.816841,0.964623,0.5,0.0,2.0,0.0,6.0,linear
299,73555,17556,17556,0.413166,0.663558,0.817488,0.964542,0.5,0.0,2.0,0.0,6.0,linear
300,73068,17277,17277,0.413548,0.663105,0.818374,0.964369,0.5,0.0,2.0,0.0,6.0,linear
301,72844,17393,17393,0.411711,0.659778,0.818014,0.963799,0.5,0.0,2.0,0.0,6.0,linear
302,72610,17270,17270,0.41418,0.664107,0.818044,0.964238,0.5,0.0,2.0,0.0,6.0,linear
303,72601,17221,17221,0.415257,0.666673,0.819383,0.964694,0.5,0.0,2.0,0.0,6.0,linear
304,72608,17083,17083,0.415073,0.666588,0.818559,0.964872,0.5,0.0,2.0,0.0,6.0,linear
305,72422,17048,17048,0.416557,0.669478,0.819728,0.965268,0.5,0.0,2.0,0.0,6.0,linear
306,72133,16838,16838,0.418804,0.671598,0.821382,0.966098,0.5,0.0,2.0,0.0,6.0,linear
307,71485,16737,16737,0.417909,0.671193,0.820363,0.965681,0.5,0.0,2.0,0.0,6.0,linear
308,71619,16718,16718,0.417362,0.668976,0.820339,0.965614,0.5,0.0,2.0,0.0,6.0,linear
309,71743,16732,16732,0.418197,0.669372,0.819765,0.96531,0.5,0.0,2.0,0.0,6.0,linear
310,71540,16803,16803,0.420055,0.672211,0.819464,0.964435,0.5,0.0,2.0,0.0,6.0,linear
311,71329,16538,16538,0.42063,0.673597,0.81844,0.965259,0.5,0.0,2.0,0.0,6.0,linear
312,71365,16486,16486,0.420172,0.672539,0.818495,0.965707,0.5,0.0,2.0,0.0,6.0,linear
313,70841,16262,16262,0.420458,0.672811,0.819062,0.965984,0.5,0.0,2.0,0.0,6.0,linear
314,70861,16316,16316,0.420947,0.673138,0.819369,0.965863,0.5,0.0,2.0,0.0,6.0,linear
315,70514,16312,16312,0.420416,0.672095,0.820624,0.966213,0.5,0.0,2.0,0.0,6.0,linear
316,70743,16484,16484,0.419668,0.670435,0.820968,0.965893,0.5,0.0,2.0,0.0,6.0,linear
317,70790,16515,16515,0.419678,0.671015,0.820616,0.966655,0.5,0.0,2.0,0.0,6.0,linear

