generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81278,24985,24985,0.338045,0.567674,0.761011,0.940874,0.5,0.0,1.5,0.0,6.0,linear
258,81397,24984,24984,0.338772,0.568624,0.760649,0.94067,0.5,0.0,1.5,0.0,6.0,linear
259,81081,25054,25054,0.338802,0.568277,0.760378,0.940303,0.5,0.0,1.5,0.0,6.0,linear
260,81092,24911,24911,0.33909,0.569137,0.760322,0.940443,0.5,0.0,1.5,0.0,6.0,linear
261,81248,24935,24935,0.339794,0.570055,0.761205,0.941064,0.5,0.0,1.5,0.0,6.0,linear
262,80889,24669,24669,0.339673,0.570294,0.761531,0.941199,0.5,0.0,1.5,0.0,6.0,linear
263,81080,24820,24820,0.339587,0.570523,0.761088,0.94061,0.5,0.0,1.5,0.0,6.0,linear
264,80920,24698,24698,0.339492,0.569529,0.762017,0.940852,0.5,0.0,1.5,0.0,6.0,linear
265,80970,24675,24675,0.339865,0.570471,0.762505,0.941562,0.5,0.0,1.5,0.0,6.0,linear
266,81218,24800,24800,0.340949,0.572003,0.763983,0.943108,0.5,0.0,1.5,0.0,6.0,linear
267,80905,24734,24734,0.339893,0.570669,0.765806,0.942707,0.5,0.0,1.5,0.0,6.0,linear
268,80951,24976,24976,0.34035,0.571491,0.766702,0.943251,0.5,0.0,1.5,0.0,6.0,linear
269,81099,24727,24727,0.340708,0.571646,0.766406,0.94287,0.5,0.0,1.5,0.0,6.0,linear
270,80836,24901,24901,0.339466,0.569136,0.76752,0.943353,0.5,0.0,1.5,0.0,6.0,linear
271,81052,24966,24966,0.340279,0.571501,0.767108,0.943377,0.5,0.0,1.5,0.0,6.0,linear
272,81207,24868,24868,0.341315,0.572413,0.768442,0.943724,0.5,0.0,1.5,0.0,6.0,linear
273,81019,24648,24648,0.34183,0.574101,0.767447,0.943574,0.5,0.0,1.5,0.0,6.0,linear
274,81087,24655,24655,0.341963,0.573237,0.768848,0.944384,0.5,0.0,1.5,0.0,6.0,linear
275,80644,24587,24587,0.340724,0.571896,0.767935,0.944189,0.5,0.0,1.5,0.0,6.0,linear
276,80905,24872,24872,0.339719,0.570186,0.767556,0.943766,0.5,0.0,1.5,0.0,6.0,linear
277,80896,24765,24765,0.338935,0.569024,0.766745,0.943852,0.5,0.0,1.5,0.0,6.0,linear
278,81234,24969,24969,0.338184,0.567184,0.767902,0.943958,0.5,0.0,1.5,0.0,6.0,linear
279,81257,25050,25050,0.336805,0.565598,0.766977,0.943813,0.5,0.0,1.5,0.0,6.0,linear
280,81742,25155,25155,0.337478,0.567163,0.766774,0.943598,0.5,0.0,1.5,0.0,6.0,linear
281,81207,25051,25051,0.338164,0.566533,0.767119,0.943048,0.5,0.0,1.5,0.0,6.0,linear
282,81397,25181,25181,0.337962,0.566676,0.766991,0.943189,0.5,0.0,1.5,0.0,6.0,linear
283,81411,25299,25299,0.338747,0.567988,0.766064,0.943167,0.5,0.0,1.5,0.0,6.0,linear
284,81522,25147,25147,0.338964,0.568581,0.766812,0.94326,0.5,0.0,1.5,0.0,6.0,linear
285,81437,25077,25077,0.339737,0.569979,0.767601,0.94388,0.5,0.0,1.5,0.0,6.0,linear
286,80866,24873,24873,0.340039,0.570961,0.767984,0.944118,0.5,0.0,1.5,0.0,6.0,linear
287,80672,24702,24702,0.341066,0.572546,0.77054,0.94485,0.5,0.0,1.5,0.0,6.0,linear
288,80635,24560,24560,0.341647,0.573231,0.770783,0.944489,0.5,0.0,1.5,0.0,6.0,linear
289,80342,24181,24181,0.343306,0.576039,0.772816,0.945164,0.5,0.0,1.5,0.0,6.0,linear
290,80560,24365,24365,0.343077,0.574795,0.772081,0.945281,0.5,0.0,1.5,0.0,6.0,linear
291,80220,24173,24173,0.342563,0.575357,0.771466,0.945681,0.5,0.0,1.5,0.0,6.0,linear
292,80872,24251,24251,0.342094,0.574261,0.771866,0.946183,0.5,0.0,1.5,0.0,6.0,linear
293,80700,24244,24244,0.343368,0.576407,0.773076,0.94737,0.5,0.0,1.5,0.0,6.0,linear
294,80369,24279,24279,0.343908,0.576748,0.773022,0.946932,0.5,0.0,1.5,0.0,6.0,linear
295,80122,24240,24240,0.344354,0.577758,0.77318,0.946404,0.5,0.0,1.5,0.0,6.0,linear
296,80110,24368,24368,0.343645,0.577398,0.773153,0.946764,0.5,0.0,1.5,0.0,6.0,linear
297,80159,24199,24199,0.344013,0.578545,0.773198,0.946966,0.5,0.0,1.5,0.0,6.0,linear
298,80178,24047,24047,0.345327,0.580206,0.773943,0.947043,0.5,0.0,1.5,0.0,6.0,linear
299,80226,24117,24117,0.345207,0.579792,0.775282,0.948175,0.5,0.0,1.5,0.0,6.0,linear
300,80157,24182,24182,0.343811,0.576927,0.775184,0.948023,0.5,0.0,1.5,0.0,6.0,linear
301,80190,24116,24116,0.343047,0.576617,0.774961,0.948111,0.5,0.0,1.5,0.0,6.0,linear
302,80357,24311,24311,0.343337,0.577431,0.775821,0.948836,0.5,0.0,1.5,0.0,6.0,linear
303,80512,24260,24260,0.34182,0.574028,0.776269,0.949749,0.5,0.0,1.5,0.0,6.0,linear
304,80615,24415,24415,0.343414,0.577362,0.776142,0.950375,0.5,0.0,1.5,0.0,6.0,linear
305,80257,24312,24312,0.343562,0.577073,0.778052,0.950535,0.5,0.0,1.5,0.0,6.0,linear
306,80386,24387,24387,0.341501,0.573196,0.778518,0.950101,0.5,0.0,1.5,0.0,6.0,linear
307,80524,24588,24588,0.342622,0.576353,0.777859,0.949558,0.5,0.0,1.5,0.0,6.0,linear
308,80616,24426,24426,0.344387,0.57865,0.778729,0.949956,0.5,0.0,1.5,0.0,6.0,linear
309,80482,24358,24358,0.344809,0.578441,0.779952,0.950599,0.5,0.0,1.5,0.0,6.0,linear
310,80538,24187,24187,0.344286,0.578107,0.779616,0.951005,0.5,0.0,1.5,0.0,6.0,linear
311,80389,24216,24216,0.344534,0.578829,0.779328,0.950387,0.5,0.0,1.5,0.0,6.0,linear
312,80198,24160,24160,0.343892,0.576717,0.780668,0.9509,0.5,0.0,1.5,0.0,6.0,linear
313,79977,24086,24086,0.344423,0.577597,0.780916,0.950314,0.5,0.0,1.5,0.0,6.0,linear
314,80060,24059,24059,0.344454,0.578848,0.782037,0.950615,0.5,0.0,1.5,0.0,6.0,linear
315,80062,24152,24152,0.343702,0.577306,0.782269,0.950366,0.5,0.0,1.5,0.0,6.0,linear
316,80313,24119,24119,0.343498,0.577042,0.781641,0.950115,0.5,0.0,1.5,0.0,6.0,linear
317,80219,24125,24125,0.342452,0.574925,0.782214,0.950668,0.5,0.0,1.5,0.0,6.0,linear

