generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91617,30427,30427,0.325458,0.517984,0.739003,0.926178,0.5,0.0,2.0,0.0,6.0,linear
258,92151,30299,30299,0.326538,0.518503,0.740459,0.926981,0.5,0.0,2.0,0.0,6.0,linear
259,91472,30243,30243,0.326813,0.519324,0.741653,0.927494,0.5,0.0,2.0,0.0,6.0,linear
260,90996,29997,29997,0.327575,0.521373,0.742619,0.928618,0.5,0.0,2.0,0.0,6.0,linear
261,91590,29977,29977,0.327277,0.520232,0.74151,0.927474,0.5,0.0,2.0,0.0,6.0,linear
262,91644,30117,30117,0.327927,0.522051,0.742037,0.928177,0.5,0.0,2.0,0.0,6.0,linear
263,91270,30020,30020,0.327731,0.521503,0.742716,0.928846,0.5,0.0,2.0,0.0,6.0,linear
264,91028,29897,29897,0.328737,0.523603,0.74336,0.929272,0.5,0.0,2.0,0.0,6.0,linear
265,90794,29780,29780,0.32862,0.522934,0.74491,0.928894,0.5,0.0,2.0,0.0,6.0,linear
266,91525,30116,30116,0.329728,0.524968,0.745133,0.929231,0.5,0.0,2.0,0.0,6.0,linear
267,91451,29973,29973,0.329969,0.526233,0.747033,0.929652,0.5,0.0,2.0,0.0,6.0,linear
268,91406,29690,29690,0.329064,0.524408,0.745811,0.928518,0.5,0.0,2.0,0.0,6.0,linear
269,91448,29894,29894,0.328638,0.523666,0.746919,0.929654,0.5,0.0,2.0,0.0,6.0,linear
270,91547,30033,30033,0.329723,0.525618,0.746249,0.930617,0.5,0.0,2.0,0.0,6.0,linear
271,91113,29729,29729,0.33008,0.525788,0.747041,0.931652,0.5,0.0,2.0,0.0,6.0,linear
272,91129,29816,29816,0.32993,0.525498,0.749713,0.932134,0.5,0.0,2.0,0.0,6.0,linear
273,91024,29698,29698,0.330435,0.527232,0.750829,0.933054,0.5,0.0,2.0,0.0,6.0,linear
274,91220,29589,29589,0.329449,0.525258,0.751992,0.933597,0.5,0.0,2.0,0.0,6.0,linear
275,91237,29682,29682,0.328961,0.524394,0.75375,0.934035,0.5,0.0,2.0,0.0,6.0,linear
276,91366,29917,29917,0.329572,0.524645,0.754517,0.934053,0.5,0.0,2.0,0.0,6.0,linear
277,90938,29816,29816,0.329266,0.524915,0.754499,0.93487,0.5,0.0,2.0,0.0,6.0,linear
278,91195,29691,29691,0.331122,0.527391,0.755832,0.93466,0.5,0.0,2.0,0.0,6.0,linear
279,91500,30022,30022,0.330303,0.526039,0.75496,0.93394,0.5,0.0,2.0,0.0,6.0,linear
280,91582,29914,29914,0.330316,0.526132,0.755311,0.934458,0.5,0.0,2.0,0.0,6.0,linear
281,91309,29713,29713,0.330577,0.52578,0.755809,0.934971,0.5,0.0,2.0,0.0,6.0,linear
282,91049,29805,29805,0.33008,0.525866,0.756732,0.93531,0.5,0.0,2.0,0.0,6.0,linear
283,91296,29981,29981,0.327416,0.52196,0.755357,0.934761,0.5,0.0,2.0,0.0,6.0,linear
284,91691,29894,29894,0.328151,0.523631,0.755681,0.935068,0.5,0.0,2.0,0.0,6.0,linear
285,91630,29903,29903,0.329335,0.52479,0.756771,0.934824,0.5,0.0,2.0,0.0,6.0,linear
286,91475,29841,29841,0.329678,0.525295,0.757939,0.93619,0.5,0.0,2.0,0.0,6.0,linear
287,91334,29836,29836,0.329117,0.524482,0.759312,0.936299,0.5,0.0,2.0,0.0,6.0,linear
288,91472,29882,29882,0.3286,0.524207,0.758658,0.935704,0.5,0.0,2.0,0.0,6.0,linear
289,91600,29889,29889,0.327987,0.522203,0.758291,0.935659,0.5,0.0,2.0,0.0,6.0,linear
290,92015,30259,30259,0.32788,0.521484,0.757767,0.934997,0.5,0.0,2.0,0.0,6.0,linear
291,91574,30271,30271,0.328899,0.523878,0.758368,0.935329,0.5,0.0,2.0,0.0,6.0,linear
292,91415,30086,30086,0.330573,0.526419,0.758717,0.936005,0.5,0.0,2.0,0.0,6.0,linear
293,91336,29931,29931,0.330593,0.526839,0.758114,0.936216,0.5,0.0,2.0,0.0,6.0,linear
294,91420,29930,29930,0.331499,0.527623,0.758542,0.936413,0.5,0.0,2.0,0.0,6.0,linear
295,91126,29836,29836,0.332104,0.52911,0.759908,0.937108,0.5,0.0,2.0,0.0,6.0,linear
296,90980,29698,29698,0.332954,0.530562,0.759499,0.937001,0.5,0.0,2.0,0.0,6.0,linear
297,90769,29445,29445,0.333259,0.531478,0.760457,0.937855,0.5,0.0,2.0,0.0,6.0,linear
298,90543,29322,29322,0.33428,0.5339,0.759862,0.937823,0.5,0.0,2.0,0.0,6.0,linear
299,90653,29293,29293,0.333432,0.53269,0.759827,0.937209,0.5,0.0,2.0,0.0,6.0,linear
300,90868,29333,29333,0.332884,0.531954,0.759873,0.937492,0.5,0.0,2.0,0.0,6.0,linear
301,90751,29278,29278,0.331865,0.530104,0.760139,0.937586,0.5,0.0,2.0,0.0,6.0,linear
302,90953,29350,29350,0.33237,0.530003,0.760358,0.937906,0.5,0.0,2.0,0.0,6.0,linear
303,90495,29237,29237,0.331481,0.528636,0.761586,0.938427,0.5,0.0,2.0,0.0,6.0,linear
304,90966,29373,29373,0.331414,0.5282,0.761634,0.938585,0.5,0.0,2.0,0.0,6.0,linear
305,91372,29747,29747,0.330502,0.527085,0.762377,0.938962,0.5,0.0,2.0,0.0,6.0,linear
306,91119,29815,29815,0.328436,0.52408,0.761828,0.938536,0.5,0.0,2.0,0.0,6.0,linear
307,91440,30019,30019,0.328883,0.524128,0.762926,0.938997,0.5,0.0,2.0,0.0,6.0,linear
308,91185,30012,30012,0.327888,0.522691,0.763324,0.938603,0.5,0.0,2.0,0.0,6.0,linear
309,91435,30005,30005,0.32792,0.522241,0.763602,0.939134,0.5,0.0,2.0,0.0,6.0,linear
310,91350,30003,30003,0.329098,0.523847,0.763545,0.939415,0.5,0.0,2.0,0.0,6.0,linear
311,91301,30008,30008,0.329676,0.524265,0.763999,0.939449,0.5,0.0,2.0,0.0,6.0,linear
312,91482,30185,30185,0.329019,0.523812,0.764974,0.940198,0.5,0.0,2.0,0.0,6.0,linear
313,91490,30164,30164,0.326821,0.520061,0.764533,0.940378,0.5,0.0,2.0,0.0,6.0,linear
314,91706,30271,30271,0.327773,0.522019,0.765972,0.94099,0.5,0.0,2.0,0.0,6.0,linear
315,91543,30223,30223,0.327518,0.521702,0.767438,0.94185,0.5,0.0,2.0,0.0,6.0,linear
316,91536,30317,30317,0.32687,0.519804,0.768681,0.941388,0.5,0.0,2.0,0.0,6.0,linear
317,91480,30392,30392,0.327632,0.521231,0.767758,0.941188,0.5,0.0,2.0,0.0,6.0,linear

