generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84749,43908,43908,0.125791,0.213985,0.485274,0.725287,0.5,0.0,0.5,0.0,6.0,linear
258,83699,43757,43757,0.126224,0.215042,0.486581,0.728191,0.5,0.0,0.5,0.0,6.0,linear
259,84618,44304,44304,0.124822,0.21191,0.487122,0.728939,0.5,0.0,0.5,0.0,6.0,linear
260,84239,44067,44067,0.124903,0.211826,0.487411,0.729234,0.5,0.0,0.5,0.0,6.0,linear
261,83852,43828,43828,0.124679,0.211871,0.489118,0.731042,0.5,0.0,0.5,0.0,6.0,linear
262,83473,43703,43703,0.124434,0.211637,0.48934,0.731703,0.5,0.0,0.5,0.0,6.0,linear
263,84738,44169,44169,0.125735,0.213823,0.490795,0.733516,0.5,0.0,0.5,0.0,6.0,linear
264,84400,44058,44058,0.125352,0.212892,0.490898,0.733507,0.5,0.0,0.5,0.0,6.0,linear
265,83740,43897,43897,0.124751,0.211847,0.490734,0.733044,0.5,0.0,0.5,0.0,6.0,linear
266,84036,44095,44095,0.124723,0.211621,0.491812,0.734026,0.5,0.0,0.5,0.0,6.0,linear
267,83901,43997,43997,0.123091,0.208879,0.491441,0.734204,0.5,0.0,0.5,0.0,6.0,linear
268,84122,43873,43873,0.124677,0.211387,0.492434,0.734344,0.5,0.0,0.5,0.0,6.0,linear
269,84090,43717,43717,0.125812,0.213385,0.493383,0.735142,0.5,0.0,0.5,0.0,6.0,linear
270,84109,43579,43579,0.125591,0.213267,0.493999,0.735733,0.5,0.0,0.5,0.0,6.0,linear
271,84308,43951,43951,0.124423,0.21134,0.493724,0.735464,0.5,0.0,0.5,0.0,6.0,linear
272,83862,43799,43799,0.124938,0.212444,0.493689,0.735686,0.5,0.0,0.5,0.0,6.0,linear
273,84159,44011,44011,0.125126,0.212729,0.493434,0.734876,0.5,0.0,0.5,0.0,6.0,linear
274,84619,44132,44132,0.125159,0.212336,0.493034,0.735082,0.5,0.0,0.5,0.0,6.0,linear
275,83800,43926,43926,0.124978,0.212834,0.493713,0.735876,0.5,0.0,0.5,0.0,6.0,linear
276,84274,44017,44017,0.124741,0.212633,0.49582,0.738867,0.5,0.0,0.5,0.0,6.0,linear
277,84203,43827,43827,0.125381,0.212777,0.496639,0.73941,0.5,0.0,0.5,0.0,6.0,linear
278,83660,43564,43564,0.123613,0.210652,0.497151,0.739538,0.5,0.0,0.5,0.0,6.0,linear
279,83967,43963,43963,0.123108,0.209655,0.496943,0.739352,0.5,0.0,0.5,0.0,6.0,linear
280,84965,44434,44434,0.122733,0.208983,0.49674,0.739415,0.5,0.0,0.5,0.0,6.0,linear
281,84776,44487,44487,0.123436,0.2094,0.496676,0.739688,0.5,0.0,0.5,0.0,6.0,linear
282,83729,44207,44207,0.124507,0.211427,0.49808,0.740315,0.5,0.0,0.5,0.0,6.0,linear
283,84062,44394,44394,0.12435,0.210602,0.499395,0.741778,0.5,0.0,0.5,0.0,6.0,linear
284,83669,43941,43941,0.124339,0.210881,0.499485,0.741684,0.5,0.0,0.5,0.0,6.0,linear
285,83868,43837,43837,0.125506,0.213655,0.499862,0.741084,0.5,0.0,0.5,0.0,6.0,linear
286,83740,43722,43722,0.127203,0.21676,0.501333,0.743109,0.5,0.0,0.5,0.0,6.0,linear
287,84552,44002,44002,0.126405,0.215496,0.501917,0.744361,0.5,0.0,0.5,0.0,6.0,linear
288,84664,44243,44243,0.126031,0.215276,0.502519,0.74548,0.5,0.0,0.5,0.0,6.0,linear
289,85168,44363,44363,0.125904,0.213539,0.502959,0.745175,0.5,0.0,0.5,0.0,6.0,linear
290,83949,44014,44014,0.125402,0.212616,0.50263,0.746436,0.5,0.0,0.5,0.0,6.0,linear
291,83293,43847,43847,0.125488,0.213724,0.504879,0.748922,0.5,0.0,0.5,0.0,6.0,linear
292,83280,43781,43781,0.127037,0.216505,0.506513,0.749399,0.5,0.0,0.5,0.0,6.0,linear
293,84016,43824,43824,0.126758,0.215943,0.507397,0.750555,0.5,0.0,0.5,0.0,6.0,linear
294,83742,43738,43738,0.126826,0.216053,0.509567,0.751961,0.5,0.0,0.5,0.0,6.0,linear
295,84257,43782,43782,0.125598,0.213961,0.509774,0.751933,0.5,0.0,0.5,0.0,6.0,linear
296,85005,44289,44289,0.12469,0.21204,0.509561,0.751891,0.5,0.0,0.5,0.0,6.0,linear
297,85028,44346,44346,0.124791,0.211768,0.511196,0.752804,0.5,0.0,0.5,0.0,6.0,linear
298,83971,43942,43942,0.1245,0.210694,0.511222,0.753045,0.5,0.0,0.5,0.0,6.0,linear
299,83842,43994,43994,0.124663,0.211189,0.512783,0.754402,0.5,0.0,0.5,0.0,6.0,linear
300,83991,43795,43795,0.123716,0.209856,0.512299,0.753691,0.5,0.0,0.5,0.0,6.0,linear
301,83899,43750,43750,0.125053,0.212655,0.513136,0.754714,0.5,0.0,0.5,0.0,6.0,linear
302,84458,43919,43919,0.125826,0.214099,0.512037,0.754371,0.5,0.0,0.5,0.0,6.0,linear
303,84323,44218,44218,0.125533,0.213481,0.51304,0.754645,0.5,0.0,0.5,0.0,6.0,linear
304,84626,44429,44429,0.125076,0.212567,0.513087,0.753841,0.5,0.0,0.5,0.0,6.0,linear
305,84124,44139,44139,0.124401,0.210708,0.512412,0.753366,0.5,0.0,0.5,0.0,6.0,linear
306,83622,44054,44054,0.12574,0.213215,0.513753,0.754521,0.5,0.0,0.5,0.0,6.0,linear
307,83475,43895,43895,0.125403,0.212535,0.512687,0.753391,0.5,0.0,0.5,0.0,6.0,linear
308,83247,43628,43628,0.126331,0.214071,0.513954,0.75496,0.5,0.0,0.5,0.0,6.0,linear
309,83099,43518,43518,0.125405,0.21263,0.514388,0.755265,0.5,0.0,0.5,0.0,6.0,linear
310,84075,43929,43929,0.125471,0.213304,0.515661,0.757017,0.5,0.0,0.5,0.0,6.0,linear
311,84919,44269,44269,0.125457,0.213167,0.516488,0.758271,0.5,0.0,0.5,0.0,6.0,linear
312,85175,44418,44418,0.124869,0.211569,0.516981,0.758869,0.5,0.0,0.5,0.0,6.0,linear
313,83955,44091,44091,0.125292,0.211914,0.518116,0.761002,0.5,0.0,0.5,0.0,6.0,linear
314,84159,44211,44211,0.125526,0.213018,0.519659,0.762418,0.5,0.0,0.5,0.0,6.0,linear
315,84181,43997,43997,0.125822,0.213017,0.521518,0.76417,0.5,0.0,0.5,0.0,6.0,linear
316,83321,43564,43564,0.126336,0.213979,0.523502,0.765659,0.5,0.0,0.5,0.0,6.0,linear
317,84091,43828,43828,0.124966,0.212359,0.52355,0.765621,0.5,0.0,0.5,0.0,6.0,linear

