generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84968,20106,20106,0.42606,0.653892,0.796947,0.953637,0.5,0.0,2.75,0.0,6.0,linear
258,84720,20086,20086,0.426677,0.65452,0.797042,0.954028,0.5,0.0,2.75,0.0,6.0,linear
259,84650,20166,20166,0.427349,0.656712,0.798091,0.954551,0.5,0.0,2.75,0.0,6.0,linear
260,84934,20241,20241,0.427156,0.655957,0.798197,0.953971,0.5,0.0,2.75,0.0,6.0,linear
261,85101,20290,20290,0.427027,0.654408,0.798292,0.953673,0.5,0.0,2.75,0.0,6.0,linear
262,85371,20377,20377,0.425395,0.653898,0.798176,0.954057,0.5,0.0,2.75,0.0,6.0,linear
263,85510,20310,20310,0.424508,0.652038,0.797904,0.95452,0.5,0.0,2.75,0.0,6.0,linear
264,85866,20504,20504,0.424699,0.652037,0.799267,0.954281,0.5,0.0,2.75,0.0,6.0,linear
265,85623,20343,20343,0.42376,0.650427,0.798733,0.954449,0.5,0.0,2.75,0.0,6.0,linear
266,85906,20659,20659,0.423684,0.649487,0.799775,0.955196,0.5,0.0,2.75,0.0,6.0,linear
267,85459,20516,20516,0.424509,0.651533,0.800752,0.955885,0.5,0.0,2.75,0.0,6.0,linear
268,85588,20418,20418,0.426001,0.654982,0.801383,0.956599,0.5,0.0,2.75,0.0,6.0,linear
269,85884,20361,20361,0.424763,0.65359,0.801842,0.956548,0.5,0.0,2.75,0.0,6.0,linear
270,85926,20517,20517,0.425541,0.65522,0.802634,0.957409,0.5,0.0,2.75,0.0,6.0,linear
271,85735,20392,20392,0.427067,0.657471,0.804098,0.958853,0.5,0.0,2.75,0.0,6.0,linear
272,85688,20257,20257,0.428191,0.658547,0.806594,0.959466,0.5,0.0,2.75,0.0,6.0,linear
273,85017,20209,20209,0.427781,0.658405,0.806925,0.959687,0.5,0.0,2.75,0.0,6.0,linear
274,85012,20085,20085,0.427871,0.657492,0.807678,0.959505,0.5,0.0,2.75,0.0,6.0,linear
275,84746,20042,20042,0.428855,0.657395,0.808903,0.959871,0.5,0.0,2.75,0.0,6.0,linear
276,84243,19959,19959,0.429941,0.659591,0.809758,0.960555,0.5,0.0,2.75,0.0,6.0,linear
277,84066,19664,19664,0.430952,0.661021,0.809805,0.960292,0.5,0.0,2.75,0.0,6.0,linear
278,84181,19718,19718,0.430646,0.659176,0.810135,0.960235,0.5,0.0,2.75,0.0,6.0,linear
279,84054,19732,19732,0.430719,0.66036,0.810644,0.959912,0.5,0.0,2.75,0.0,6.0,linear
280,84153,19795,19795,0.429221,0.658777,0.810123,0.959902,0.5,0.0,2.75,0.0,6.0,linear
281,84235,19779,19779,0.429817,0.659502,0.813067,0.961008,0.5,0.0,2.75,0.0,6.0,linear
282,84004,19816,19816,0.427919,0.656321,0.813836,0.961612,0.5,0.0,2.75,0.0,6.0,linear
283,83915,19837,19837,0.428667,0.65677,0.812627,0.961501,0.5,0.0,2.75,0.0,6.0,linear
284,84031,19783,19783,0.427476,0.656986,0.812871,0.96163,0.5,0.0,2.75,0.0,6.0,linear
285,84631,19803,19803,0.428915,0.657465,0.812969,0.961656,0.5,0.0,2.75,0.0,6.0,linear
286,84713,19923,19923,0.42844,0.656431,0.813866,0.96186,0.5,0.0,2.75,0.0,6.0,linear
287,84482,20003,20003,0.42781,0.657156,0.814252,0.962329,0.5,0.0,2.75,0.0,6.0,linear
288,84677,20153,20153,0.428151,0.657293,0.814055,0.962603,0.5,0.0,2.75,0.0,6.0,linear
289,85013,19928,19928,0.428709,0.658734,0.812495,0.96239,0.5,0.0,2.75,0.0,6.0,linear
290,85337,20086,20086,0.42917,0.659538,0.812796,0.961946,0.5,0.0,2.75,0.0,6.0,linear
291,84609,19911,19911,0.428679,0.659274,0.813798,0.961645,0.5,0.0,2.75,0.0,6.0,linear
292,84292,19708,19708,0.428662,0.65801,0.813924,0.961654,0.5,0.0,2.75,0.0,6.0,linear
293,84407,19847,19847,0.428532,0.656682,0.815834,0.962123,0.5,0.0,2.75,0.0,6.0,linear
294,84250,19784,19784,0.428171,0.655942,0.815385,0.962366,0.5,0.0,2.75,0.0,6.0,linear
295,84673,19797,19797,0.429125,0.656339,0.815902,0.962773,0.5,0.0,2.75,0.0,6.0,linear
296,84038,19698,19698,0.428848,0.657293,0.816008,0.962608,0.5,0.0,2.75,0.0,6.0,linear
297,84244,19795,19795,0.428904,0.6562,0.817622,0.962891,0.5,0.0,2.75,0.0,6.0,linear
298,84309,19843,19843,0.428548,0.658095,0.816966,0.961971,0.5,0.0,2.75,0.0,6.0,linear
299,84346,19806,19806,0.428618,0.657348,0.817643,0.961908,0.5,0.0,2.75,0.0,6.0,linear
300,84075,19761,19761,0.430403,0.660561,0.819651,0.962809,0.5,0.0,2.75,0.0,6.0,linear
301,83922,19628,19628,0.429418,0.657941,0.819254,0.963165,0.5,0.0,2.75,0.0,6.0,linear
302,84002,19673,19673,0.429847,0.657915,0.819591,0.963815,0.5,0.0,2.75,0.0,6.0,linear
303,83880,19565,19565,0.429344,0.659093,0.81894,0.963956,0.5,0.0,2.75,0.0,6.0,linear
304,84431,19615,19615,0.430837,0.660147,0.818676,0.964296,0.5,0.0,2.75,0.0,6.0,linear
305,83605,19413,19413,0.431697,0.661004,0.818367,0.963516,0.5,0.0,2.75,0.0,6.0,linear
306,83228,19313,19313,0.430955,0.660355,0.817574,0.962999,0.5,0.0,2.75,0.0,6.0,linear
307,83206,19423,19423,0.431248,0.661815,0.816176,0.962099,0.5,0.0,2.75,0.0,6.0,linear
308,83684,19474,19474,0.431392,0.660767,0.816183,0.96086,0.5,0.0,2.75,0.0,6.0,linear
309,83576,19419,19419,0.432777,0.664211,0.817099,0.960902,0.5,0.0,2.75,0.0,6.0,linear
310,83900,19377,19377,0.432963,0.662998,0.81655,0.961207,0.5,0.0,2.75,0.0,6.0,linear
311,83044,19150,19150,0.433251,0.66479,0.817381,0.962192,0.5,0.0,2.75,0.0,6.0,linear
312,83139,19153,19153,0.434308,0.666893,0.817274,0.962176,0.5,0.0,2.75,0.0,6.0,linear
313,82869,19053,19053,0.434277,0.666178,0.81806,0.961887,0.5,0.0,2.75,0.0,6.0,linear
314,83036,19098,19098,0.4346,0.666776,0.817842,0.961328,0.5,0.0,2.75,0.0,6.0,linear
315,83029,18890,18890,0.435903,0.668873,0.818315,0.96176,0.5,0.0,2.75,0.0,6.0,linear
316,83376,18937,18937,0.434567,0.665575,0.818538,0.961954,0.5,0.0,2.75,0.0,6.0,linear
317,82542,18943,18943,0.4326,0.662573,0.816385,0.96099,0.5,0.0,2.75,0.0,6.0,linear

