generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78083,17805,17805,0.434202,0.673173,0.810844,0.961125,0.5,0.0,2.5,0.0,6.0,linear
258,78074,17660,17660,0.43457,0.675198,0.811263,0.961256,0.5,0.0,2.5,0.0,6.0,linear
259,78059,17602,17602,0.433857,0.672916,0.811371,0.96076,0.5,0.0,2.5,0.0,6.0,linear
260,77692,17632,17632,0.432468,0.67119,0.811781,0.961036,0.5,0.0,2.5,0.0,6.0,linear
261,78055,17677,17677,0.432859,0.670845,0.813433,0.961831,0.5,0.0,2.5,0.0,6.0,linear
262,78202,17709,17709,0.431812,0.669767,0.813176,0.961954,0.5,0.0,2.5,0.0,6.0,linear
263,78420,17761,17761,0.431456,0.669523,0.814491,0.963291,0.5,0.0,2.5,0.0,6.0,linear
264,78111,17798,17798,0.433064,0.671578,0.815557,0.96333,0.5,0.0,2.5,0.0,6.0,linear
265,77953,17802,17802,0.434142,0.671691,0.815256,0.962805,0.5,0.0,2.5,0.0,6.0,linear
266,77671,17703,17703,0.4349,0.674041,0.817001,0.963288,0.5,0.0,2.5,0.0,6.0,linear
267,77547,17677,17677,0.434693,0.674547,0.817833,0.963298,0.5,0.0,2.5,0.0,6.0,linear
268,77758,17608,17608,0.435672,0.674863,0.818003,0.963394,0.5,0.0,2.5,0.0,6.0,linear
269,77495,17538,17538,0.434556,0.674737,0.818571,0.963889,0.5,0.0,2.5,0.0,6.0,linear
270,77372,17560,17560,0.434892,0.67478,0.816733,0.964044,0.5,0.0,2.5,0.0,6.0,linear
271,77823,17570,17570,0.435554,0.675034,0.818425,0.964857,0.5,0.0,2.5,0.0,6.0,linear
272,77840,17468,17468,0.435368,0.673319,0.818702,0.964961,0.5,0.0,2.5,0.0,6.0,linear
273,77650,17499,17499,0.435304,0.67448,0.820456,0.965537,0.5,0.0,2.5,0.0,6.0,linear
274,77368,17443,17443,0.435884,0.677147,0.820908,0.9659,0.5,0.0,2.5,0.0,6.0,linear
275,77446,17389,17389,0.437481,0.67977,0.822529,0.965871,0.5,0.0,2.5,0.0,6.0,linear
276,77595,17289,17289,0.43772,0.679551,0.822759,0.965227,0.5,0.0,2.5,0.0,6.0,linear
277,77736,17227,17227,0.438594,0.679532,0.82349,0.965491,0.5,0.0,2.5,0.0,6.0,linear
278,77332,17140,17140,0.438483,0.678497,0.824726,0.965348,0.5,0.0,2.5,0.0,6.0,linear
279,77178,17269,17269,0.438174,0.678308,0.824057,0.964848,0.5,0.0,2.5,0.0,6.0,linear
280,77062,17146,17146,0.438925,0.679394,0.82434,0.965849,0.5,0.0,2.5,0.0,6.0,linear
281,76705,17070,17070,0.438487,0.678374,0.82639,0.966921,0.5,0.0,2.5,0.0,6.0,linear
282,76292,16988,16988,0.439367,0.680679,0.826966,0.966514,0.5,0.0,2.5,0.0,6.0,linear
283,76662,17035,17035,0.440498,0.681217,0.828138,0.966842,0.5,0.0,2.5,0.0,6.0,linear
284,76226,17011,17011,0.438364,0.679472,0.829136,0.967055,0.5,0.0,2.5,0.0,6.0,linear
285,76763,17122,17122,0.438559,0.680591,0.829876,0.967714,0.5,0.0,2.5,0.0,6.0,linear
286,76548,17105,17105,0.437671,0.678318,0.828504,0.968006,0.5,0.0,2.5,0.0,6.0,linear
287,76623,17078,17078,0.437223,0.678346,0.829961,0.968873,0.5,0.0,2.5,0.0,6.0,linear
288,76591,16987,16987,0.438422,0.67969,0.830499,0.969385,0.5,0.0,2.5,0.0,6.0,linear
289,76466,16858,16858,0.440064,0.682692,0.831268,0.969088,0.5,0.0,2.5,0.0,6.0,linear
290,76264,16774,16774,0.441543,0.683872,0.832058,0.969104,0.5,0.0,2.5,0.0,6.0,linear
291,76252,16701,16701,0.442574,0.684257,0.832213,0.968858,0.5,0.0,2.5,0.0,6.0,linear
292,75941,16630,16630,0.442832,0.684272,0.831819,0.968289,0.5,0.0,2.5,0.0,6.0,linear
293,75734,16537,16537,0.44287,0.685892,0.832687,0.969017,0.5,0.0,2.5,0.0,6.0,linear
294,75495,16412,16412,0.443226,0.685474,0.83234,0.969439,0.5,0.0,2.5,0.0,6.0,linear
295,75641,16439,16439,0.443531,0.685515,0.833845,0.96959,0.5,0.0,2.5,0.0,6.0,linear
296,75179,16555,16555,0.441864,0.680607,0.832917,0.969428,0.5,0.0,2.5,0.0,6.0,linear
297,75045,16611,16611,0.441817,0.681536,0.83348,0.969314,0.5,0.0,2.5,0.0,6.0,linear
298,75018,16649,16649,0.441652,0.682991,0.833809,0.96904,0.5,0.0,2.5,0.0,6.0,linear
299,75687,16585,16585,0.443624,0.685912,0.833209,0.969764,0.5,0.0,2.5,0.0,6.0,linear
300,75556,16369,16369,0.44472,0.687233,0.835046,0.970063,0.5,0.0,2.5,0.0,6.0,linear
301,75478,16534,16534,0.441247,0.682395,0.833846,0.969995,0.5,0.0,2.5,0.0,6.0,linear
302,75870,16688,16688,0.440819,0.682649,0.835457,0.97087,0.5,0.0,2.5,0.0,6.0,linear
303,75469,16706,16706,0.441018,0.681695,0.835047,0.971263,0.5,0.0,2.5,0.0,6.0,linear
304,75337,16582,16582,0.441035,0.681542,0.835311,0.971477,0.5,0.0,2.5,0.0,6.0,linear
305,75743,16702,16702,0.442678,0.685586,0.836281,0.972237,0.5,0.0,2.5,0.0,6.0,linear
306,75926,16407,16407,0.443776,0.687025,0.837625,0.971679,0.5,0.0,2.5,0.0,6.0,linear
307,75783,16498,16498,0.442591,0.683812,0.836259,0.97126,0.5,0.0,2.5,0.0,6.0,linear
308,75486,16497,16497,0.442593,0.684206,0.836144,0.971218,0.5,0.0,2.5,0.0,6.0,linear
309,75508,16553,16553,0.443188,0.683699,0.837809,0.97177,0.5,0.0,2.5,0.0,6.0,linear
310,75721,16776,16776,0.442734,0.684586,0.839554,0.97236,0.5,0.0,2.5,0.0,6.0,linear
311,75794,16543,16543,0.443702,0.686037,0.839741,0.971604,0.5,0.0,2.5,0.0,6.0,linear
312,75819,16458,16458,0.44418,0.686165,0.840893,0.97147,0.5,0.0,2.5,0.0,6.0,linear
313,75814,16425,16425,0.442943,0.685338,0.838636,0.970576,0.5,0.0,2.5,0.0,6.0,linear
314,75725,16622,16622,0.443196,0.68498,0.839227,0.971059,0.5,0.0,2.5,0.0,6.0,linear
315,75328,16533,16533,0.441901,0.683891,0.83759,0.970634,0.5,0.0,2.5,0.0,6.0,linear
316,75976,16697,16697,0.442087,0.682633,0.837067,0.97093,0.5,0.0,2.5,0.0,6.0,linear
317,75800,16642,16642,0.441911,0.683387,0.836247,0.971118,0.5,0.0,2.5,0.0,6.0,linear

