generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90682,39779,39779,0.218827,0.349711,0.617717,0.843762,0.5,0.0,1.25,0.0,6.0,linear
258,90499,39555,39555,0.217895,0.348263,0.618891,0.844224,0.5,0.0,1.25,0.0,6.0,linear
259,90606,39631,39631,0.217733,0.347049,0.61864,0.843534,0.5,0.0,1.25,0.0,6.0,linear
260,90273,39717,39717,0.218251,0.348685,0.619235,0.84427,0.5,0.0,1.25,0.0,6.0,linear
261,89870,39374,39374,0.217886,0.348399,0.620345,0.844513,0.5,0.0,1.25,0.0,6.0,linear
262,89886,39234,39234,0.21752,0.348535,0.620083,0.843771,0.5,0.0,1.25,0.0,6.0,linear
263,90480,39553,39553,0.216361,0.345619,0.620271,0.843751,0.5,0.0,1.25,0.0,6.0,linear
264,90448,39573,39573,0.216529,0.346531,0.620636,0.844145,0.5,0.0,1.25,0.0,6.0,linear
265,90279,39653,39653,0.218028,0.348863,0.622082,0.846306,0.5,0.0,1.25,0.0,6.0,linear
266,90152,39735,39735,0.21861,0.348947,0.622564,0.847201,0.5,0.0,1.25,0.0,6.0,linear
267,89868,39771,39771,0.217838,0.348376,0.622564,0.847425,0.5,0.0,1.25,0.0,6.0,linear
268,89928,39486,39486,0.219677,0.351164,0.624247,0.84857,0.5,0.0,1.25,0.0,6.0,linear
269,89634,39370,39370,0.220679,0.353846,0.626603,0.850175,0.5,0.0,1.25,0.0,6.0,linear
270,89753,39193,39193,0.219995,0.352376,0.628093,0.850723,0.5,0.0,1.25,0.0,6.0,linear
271,89677,39002,39002,0.220351,0.353422,0.628106,0.852054,0.5,0.0,1.25,0.0,6.0,linear
272,89652,39004,39004,0.220622,0.35401,0.63046,0.853725,0.5,0.0,1.25,0.0,6.0,linear
273,90262,39188,39188,0.219085,0.351409,0.631129,0.854064,0.5,0.0,1.25,0.0,6.0,linear
274,90225,39298,39298,0.219829,0.353157,0.631344,0.855701,0.5,0.0,1.25,0.0,6.0,linear
275,90500,39163,39163,0.219082,0.351547,0.632442,0.856661,0.5,0.0,1.25,0.0,6.0,linear
276,90149,39210,39210,0.219863,0.353343,0.633832,0.857401,0.5,0.0,1.25,0.0,6.0,linear
277,90754,39381,39381,0.219265,0.351869,0.634141,0.857023,0.5,0.0,1.25,0.0,6.0,linear
278,90268,39268,39268,0.219813,0.352664,0.635125,0.857382,0.5,0.0,1.25,0.0,6.0,linear
279,89791,38994,38994,0.22079,0.354238,0.636449,0.858838,0.5,0.0,1.25,0.0,6.0,linear
280,90251,39212,39212,0.220846,0.354971,0.636531,0.858925,0.5,0.0,1.25,0.0,6.0,linear
281,90504,39203,39203,0.219569,0.352274,0.635938,0.858448,0.5,0.0,1.25,0.0,6.0,linear
282,90580,39270,39270,0.220261,0.353232,0.636671,0.858753,0.5,0.0,1.25,0.0,6.0,linear
283,90730,39336,39336,0.220542,0.354779,0.637474,0.859872,0.5,0.0,1.25,0.0,6.0,linear
284,90599,39399,39399,0.221039,0.355781,0.637637,0.859426,0.5,0.0,1.25,0.0,6.0,linear
285,90795,39323,39323,0.221268,0.355737,0.637637,0.859342,0.5,0.0,1.25,0.0,6.0,linear
286,90097,39091,39091,0.220128,0.354245,0.637015,0.85828,0.5,0.0,1.25,0.0,6.0,linear
287,89845,38871,38871,0.221294,0.355921,0.63761,0.85826,0.5,0.0,1.25,0.0,6.0,linear
288,89955,38806,38806,0.220173,0.353733,0.638612,0.857349,0.5,0.0,1.25,0.0,6.0,linear
289,90175,39052,39052,0.219423,0.352782,0.637925,0.857494,0.5,0.0,1.25,0.0,6.0,linear
290,90327,39155,39155,0.219306,0.352732,0.63912,0.857776,0.5,0.0,1.25,0.0,6.0,linear
291,90647,39267,39267,0.219215,0.352292,0.640154,0.857883,0.5,0.0,1.25,0.0,6.0,linear
292,90785,39372,39372,0.22026,0.354174,0.641059,0.860058,0.5,0.0,1.25,0.0,6.0,linear
293,91010,39635,39635,0.218975,0.351306,0.640756,0.860628,0.5,0.0,1.25,0.0,6.0,linear
294,90686,39460,39460,0.219648,0.352189,0.640116,0.861234,0.5,0.0,1.25,0.0,6.0,linear
295,89958,39206,39206,0.218606,0.350691,0.639667,0.861066,0.5,0.0,1.25,0.0,6.0,linear
296,89906,39384,39384,0.219549,0.352426,0.641425,0.861802,0.5,0.0,1.25,0.0,6.0,linear
297,89826,39358,39358,0.219551,0.352261,0.640626,0.862009,0.5,0.0,1.25,0.0,6.0,linear
298,89739,39110,39110,0.21951,0.351953,0.640303,0.860972,0.5,0.0,1.25,0.0,6.0,linear
299,89870,39169,39169,0.219219,0.352324,0.641349,0.863043,0.5,0.0,1.25,0.0,6.0,linear
300,90103,39295,39295,0.219517,0.352231,0.641043,0.862266,0.5,0.0,1.25,0.0,6.0,linear
301,90049,39187,39187,0.220609,0.354434,0.642987,0.863565,0.5,0.0,1.25,0.0,6.0,linear
302,90218,38889,38889,0.219677,0.352829,0.643551,0.864573,0.5,0.0,1.25,0.0,6.0,linear
303,90543,39155,39155,0.219494,0.352365,0.643151,0.864323,0.5,0.0,1.25,0.0,6.0,linear
304,90845,39402,39402,0.218479,0.350657,0.643249,0.864427,0.5,0.0,1.25,0.0,6.0,linear
305,91011,39629,39629,0.217659,0.348111,0.643086,0.864133,0.5,0.0,1.25,0.0,6.0,linear
306,90507,39885,39885,0.217139,0.348073,0.644368,0.863808,0.5,0.0,1.25,0.0,6.0,linear
307,90939,39868,39868,0.217901,0.34841,0.645189,0.864768,0.5,0.0,1.25,0.0,6.0,linear
308,90132,39421,39421,0.218315,0.349479,0.647284,0.865245,0.5,0.0,1.25,0.0,6.0,linear
309,90106,39249,39249,0.219761,0.351714,0.648336,0.865996,0.5,0.0,1.25,0.0,6.0,linear
310,90275,39114,39114,0.219583,0.351873,0.64948,0.866997,0.5,0.0,1.25,0.0,6.0,linear
311,89963,38943,38943,0.219538,0.352376,0.650595,0.867866,0.5,0.0,1.25,0.0,6.0,linear
312,90362,39162,39162,0.220301,0.353088,0.651237,0.868717,0.5,0.0,1.25,0.0,6.0,linear
313,90429,39310,39310,0.218352,0.350115,0.649816,0.868884,0.5,0.0,1.25,0.0,6.0,linear
314,90337,39468,39468,0.218731,0.349934,0.650787,0.869484,0.5,0.0,1.25,0.0,6.0,linear
315,90203,39489,39489,0.219282,0.349891,0.652137,0.869875,0.5,0.0,1.25,0.0,6.0,linear
316,90028,39447,39447,0.220055,0.352709,0.652886,0.870733,0.5,0.0,1.25,0.0,6.0,linear
317,90100,39310,39310,0.219252,0.351102,0.653556,0.871611,0.5,0.0,1.25,0.0,6.0,linear

