generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85852,40942,40942,0.173576,0.29327,0.564355,0.801817,0.5,0.0,0.75,0.0,6.0,linear
258,86663,41164,41164,0.17339,0.292553,0.565747,0.803016,0.5,0.0,0.75,0.0,6.0,linear
259,86420,41195,41195,0.172919,0.29118,0.56653,0.803574,0.5,0.0,0.75,0.0,6.0,linear
260,86086,41065,41065,0.172323,0.289705,0.567443,0.803478,0.5,0.0,0.75,0.0,6.0,linear
261,86243,41126,41126,0.172524,0.290892,0.567664,0.804391,0.5,0.0,0.75,0.0,6.0,linear
262,85820,40744,40744,0.172841,0.290602,0.570955,0.806899,0.5,0.0,0.75,0.0,6.0,linear
263,86049,41031,41031,0.171671,0.289142,0.569526,0.806274,0.5,0.0,0.75,0.0,6.0,linear
264,85885,40943,40943,0.172555,0.290661,0.571085,0.806371,0.5,0.0,0.75,0.0,6.0,linear
265,85695,40837,40837,0.172124,0.289951,0.570998,0.806176,0.5,0.0,0.75,0.0,6.0,linear
266,86796,41424,41424,0.170488,0.286831,0.570672,0.80708,0.5,0.0,0.75,0.0,6.0,linear
267,86501,41390,41390,0.172584,0.290411,0.573618,0.809833,0.5,0.0,0.75,0.0,6.0,linear
268,86586,41441,41441,0.170714,0.286375,0.573253,0.809857,0.5,0.0,0.75,0.0,6.0,linear
269,85979,41273,41273,0.170667,0.286061,0.574006,0.810996,0.5,0.0,0.75,0.0,6.0,linear
270,85770,41222,41222,0.171454,0.288614,0.574673,0.811468,0.5,0.0,0.75,0.0,6.0,linear
271,86228,41280,41280,0.170386,0.286486,0.574801,0.811176,0.5,0.0,0.75,0.0,6.0,linear
272,86291,41143,41143,0.169762,0.285445,0.57651,0.813147,0.5,0.0,0.75,0.0,6.0,linear
273,85876,41249,41249,0.17053,0.286307,0.57725,0.814077,0.5,0.0,0.75,0.0,6.0,linear
274,86092,41430,41430,0.171095,0.286676,0.578398,0.814978,0.5,0.0,0.75,0.0,6.0,linear
275,85772,41181,41181,0.171296,0.288016,0.579678,0.815971,0.5,0.0,0.75,0.0,6.0,linear
276,85974,41194,41194,0.172271,0.289689,0.580963,0.816046,0.5,0.0,0.75,0.0,6.0,linear
277,85879,41130,41130,0.173754,0.292259,0.582741,0.81757,0.5,0.0,0.75,0.0,6.0,linear
278,85784,41028,41028,0.173908,0.293543,0.581163,0.81615,0.5,0.0,0.75,0.0,6.0,linear
279,85539,40650,40650,0.174025,0.293909,0.582729,0.817745,0.5,0.0,0.75,0.0,6.0,linear
280,86389,40934,40934,0.173992,0.294173,0.581683,0.816788,0.5,0.0,0.75,0.0,6.0,linear
281,86539,41061,41061,0.173515,0.292679,0.582745,0.816833,0.5,0.0,0.75,0.0,6.0,linear
282,86400,41170,41170,0.173605,0.293083,0.58259,0.818091,0.5,0.0,0.75,0.0,6.0,linear
283,85658,41145,41145,0.173723,0.2934,0.582651,0.818059,0.5,0.0,0.75,0.0,6.0,linear
284,85493,41089,41089,0.173201,0.29242,0.582605,0.818518,0.5,0.0,0.75,0.0,6.0,linear
285,85759,41110,41110,0.174727,0.294627,0.584026,0.818986,0.5,0.0,0.75,0.0,6.0,linear
286,85389,40747,40747,0.175087,0.295074,0.583533,0.818532,0.5,0.0,0.75,0.0,6.0,linear
287,85907,40889,40889,0.174457,0.294131,0.583904,0.819096,0.5,0.0,0.75,0.0,6.0,linear
288,85957,40690,40690,0.174786,0.295183,0.585709,0.821373,0.5,0.0,0.75,0.0,6.0,linear
289,86413,40712,40712,0.174763,0.294061,0.587033,0.822314,0.5,0.0,0.75,0.0,6.0,linear
290,86319,41030,41030,0.173683,0.293358,0.587694,0.822332,0.5,0.0,0.75,0.0,6.0,linear
291,86173,40908,40908,0.174575,0.294614,0.589212,0.822734,0.5,0.0,0.75,0.0,6.0,linear
292,86376,41172,41172,0.17178,0.289106,0.588846,0.822509,0.5,0.0,0.75,0.0,6.0,linear
293,86630,41349,41349,0.171991,0.289529,0.589487,0.82273,0.5,0.0,0.75,0.0,6.0,linear
294,85901,41191,41191,0.17168,0.28847,0.58941,0.822158,0.5,0.0,0.75,0.0,6.0,linear
295,85783,41102,41102,0.172679,0.290329,0.590292,0.822607,0.5,0.0,0.75,0.0,6.0,linear
296,86021,41410,41410,0.17235,0.290185,0.591166,0.824406,0.5,0.0,0.75,0.0,6.0,linear
297,86400,41237,41237,0.173956,0.293022,0.592981,0.827361,0.5,0.0,0.75,0.0,6.0,linear
298,86341,41115,41115,0.173581,0.292616,0.593719,0.827595,0.5,0.0,0.75,0.0,6.0,linear
299,85582,40816,40816,0.17418,0.293735,0.59488,0.82866,0.5,0.0,0.75,0.0,6.0,linear
300,85807,40869,40869,0.17521,0.29572,0.595856,0.829845,0.5,0.0,0.75,0.0,6.0,linear
301,85855,40914,40914,0.17394,0.293915,0.595257,0.829927,0.5,0.0,0.75,0.0,6.0,linear
302,85637,40950,40950,0.174781,0.295546,0.596798,0.831235,0.5,0.0,0.75,0.0,6.0,linear
303,85912,40895,40895,0.173769,0.292976,0.596254,0.830196,0.5,0.0,0.75,0.0,6.0,linear
304,85380,40684,40684,0.17434,0.294253,0.597081,0.830561,0.5,0.0,0.75,0.0,6.0,linear
305,86143,41067,41067,0.174759,0.294409,0.597635,0.830483,0.5,0.0,0.75,0.0,6.0,linear
306,86038,41104,41104,0.17427,0.29353,0.598395,0.830768,0.5,0.0,0.75,0.0,6.0,linear
307,85200,40731,40731,0.173525,0.294048,0.59982,0.832982,0.5,0.0,0.75,0.0,6.0,linear
308,86287,40970,40970,0.174283,0.293945,0.601721,0.834271,0.5,0.0,0.75,0.0,6.0,linear
309,86267,41147,41147,0.172649,0.291364,0.60201,0.835324,0.5,0.0,0.75,0.0,6.0,linear
310,86604,41370,41370,0.172714,0.291166,0.601624,0.834865,0.5,0.0,0.75,0.0,6.0,linear
311,86523,41346,41346,0.173536,0.292234,0.601612,0.834654,0.5,0.0,0.75,0.0,6.0,linear
312,86128,41294,41294,0.173522,0.292335,0.602959,0.835045,0.5,0.0,0.75,0.0,6.0,linear
313,86178,40980,40980,0.173256,0.291957,0.603126,0.836119,0.5,0.0,0.75,0.0,6.0,linear
314,86015,40754,40754,0.17374,0.29428,0.605386,0.837166,0.5,0.0,0.75,0.0,6.0,linear
315,86361,40967,40967,0.173376,0.292579,0.604543,0.837687,0.5,0.0,0.75,0.0,6.0,linear
316,86449,41035,41035,0.174875,0.294803,0.605714,0.839223,0.5,0.0,0.75,0.0,6.0,linear
317,85956,40884,40884,0.17442,0.294242,0.606341,0.839342,0.5,0.0,0.75,0.0,6.0,linear

