generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87871,28695,28695,0.324287,0.528744,0.748562,0.930992,0.5,0.0,1.75,0.0,6.0,linear
258,88040,28778,28778,0.324062,0.527909,0.74888,0.931643,0.5,0.0,1.75,0.0,6.0,linear
259,87874,28801,28801,0.324161,0.527962,0.747977,0.931923,0.5,0.0,1.75,0.0,6.0,linear
260,88219,28968,28968,0.322917,0.525281,0.748094,0.932249,0.5,0.0,1.75,0.0,6.0,linear
261,88249,29168,29168,0.323234,0.526827,0.748052,0.933072,0.5,0.0,1.75,0.0,6.0,linear
262,88623,29095,29095,0.324513,0.528318,0.748863,0.933687,0.5,0.0,1.75,0.0,6.0,linear
263,88600,29139,29139,0.323525,0.527919,0.75034,0.934564,0.5,0.0,1.75,0.0,6.0,linear
264,88328,29068,29068,0.324487,0.528473,0.753032,0.935046,0.5,0.0,1.75,0.0,6.0,linear
265,88325,29222,29222,0.324292,0.527572,0.750848,0.932934,0.5,0.0,1.75,0.0,6.0,linear
266,88134,28999,28999,0.322886,0.526442,0.750398,0.932458,0.5,0.0,1.75,0.0,6.0,linear
267,88277,29103,29103,0.323695,0.527665,0.75057,0.93246,0.5,0.0,1.75,0.0,6.0,linear
268,88347,29167,29167,0.323749,0.528046,0.752073,0.932633,0.5,0.0,1.75,0.0,6.0,linear
269,88456,29060,29060,0.324684,0.528421,0.753058,0.933755,0.5,0.0,1.75,0.0,6.0,linear
270,88428,29054,29054,0.324917,0.529078,0.754743,0.93461,0.5,0.0,1.75,0.0,6.0,linear
271,88609,28920,28920,0.325185,0.530033,0.754857,0.935622,0.5,0.0,1.75,0.0,6.0,linear
272,88632,29013,29013,0.323651,0.527737,0.755007,0.936108,0.5,0.0,1.75,0.0,6.0,linear
273,87882,28920,28920,0.322624,0.526066,0.755405,0.936722,0.5,0.0,1.75,0.0,6.0,linear
274,87681,29032,29032,0.322748,0.525799,0.757185,0.937941,0.5,0.0,1.75,0.0,6.0,linear
275,87675,29107,29107,0.322492,0.525862,0.757213,0.937138,0.5,0.0,1.75,0.0,6.0,linear
276,88345,29322,29322,0.323675,0.526926,0.759242,0.937326,0.5,0.0,1.75,0.0,6.0,linear
277,88553,29449,29449,0.323581,0.527085,0.761077,0.938843,0.5,0.0,1.75,0.0,6.0,linear
278,88270,29136,29136,0.323165,0.526843,0.762128,0.939354,0.5,0.0,1.75,0.0,6.0,linear
279,88744,29255,29255,0.324509,0.528668,0.762451,0.939935,0.5,0.0,1.75,0.0,6.0,linear
280,88218,29069,29069,0.32367,0.527964,0.761335,0.938778,0.5,0.0,1.75,0.0,6.0,linear
281,88354,28895,28895,0.325128,0.529601,0.760845,0.938973,0.5,0.0,1.75,0.0,6.0,linear
282,88065,28719,28719,0.325009,0.52976,0.760056,0.938284,0.5,0.0,1.75,0.0,6.0,linear
283,87953,28735,28735,0.323562,0.527451,0.76126,0.938699,0.5,0.0,1.75,0.0,6.0,linear
284,88351,28668,28668,0.323465,0.526906,0.762292,0.939362,0.5,0.0,1.75,0.0,6.0,linear
285,88541,29023,29023,0.324219,0.528501,0.763063,0.93973,0.5,0.0,1.75,0.0,6.0,linear
286,88287,29118,29118,0.322729,0.526256,0.762614,0.940635,0.5,0.0,1.75,0.0,6.0,linear
287,88159,29080,29080,0.322904,0.526222,0.763819,0.941592,0.5,0.0,1.75,0.0,6.0,linear
288,88222,29303,29303,0.321758,0.523146,0.763339,0.941036,0.5,0.0,1.75,0.0,6.0,linear
289,87981,29234,29234,0.323224,0.52547,0.762918,0.940151,0.5,0.0,1.75,0.0,6.0,linear
290,87809,29151,29151,0.323457,0.526665,0.764377,0.940508,0.5,0.0,1.75,0.0,6.0,linear
291,88044,29182,29182,0.323851,0.527434,0.764121,0.940384,0.5,0.0,1.75,0.0,6.0,linear
292,87627,29171,29171,0.323304,0.526971,0.76365,0.940479,0.5,0.0,1.75,0.0,6.0,linear
293,88070,29203,29203,0.323945,0.527858,0.762841,0.939417,0.5,0.0,1.75,0.0,6.0,linear
294,87879,29040,29040,0.323004,0.52681,0.762897,0.939462,0.5,0.0,1.75,0.0,6.0,linear
295,87734,28992,28992,0.322634,0.525778,0.763415,0.940008,0.5,0.0,1.75,0.0,6.0,linear
296,87891,29043,29043,0.322075,0.524715,0.764299,0.941328,0.5,0.0,1.75,0.0,6.0,linear
297,88525,29043,29043,0.322477,0.524566,0.765267,0.941699,0.5,0.0,1.75,0.0,6.0,linear
298,88137,28986,28986,0.323592,0.526106,0.767021,0.942414,0.5,0.0,1.75,0.0,6.0,linear
299,88202,28982,28982,0.323372,0.526749,0.766994,0.942343,0.5,0.0,1.75,0.0,6.0,linear
300,88090,29030,29030,0.323692,0.527228,0.767566,0.942877,0.5,0.0,1.75,0.0,6.0,linear
301,88660,29055,29055,0.324086,0.527212,0.768105,0.943231,0.5,0.0,1.75,0.0,6.0,linear
302,88120,28926,28926,0.323774,0.526961,0.768489,0.942704,0.5,0.0,1.75,0.0,6.0,linear
303,88060,28973,28973,0.324077,0.52764,0.769553,0.942977,0.5,0.0,1.75,0.0,6.0,linear
304,88262,29085,29085,0.322945,0.525801,0.769315,0.942549,0.5,0.0,1.75,0.0,6.0,linear
305,87764,29041,29041,0.321673,0.524901,0.77014,0.94334,0.5,0.0,1.75,0.0,6.0,linear
306,88283,29302,29302,0.322329,0.525463,0.76925,0.943275,0.5,0.0,1.75,0.0,6.0,linear
307,88260,29145,29145,0.324206,0.527865,0.771214,0.944544,0.5,0.0,1.75,0.0,6.0,linear
308,88353,29125,29125,0.323152,0.527227,0.771264,0.944379,0.5,0.0,1.75,0.0,6.0,linear
309,88769,29136,29136,0.323368,0.526638,0.772713,0.945397,0.5,0.0,1.75,0.0,6.0,linear
310,88406,29093,29093,0.323553,0.526067,0.772575,0.945441,0.5,0.0,1.75,0.0,6.0,linear
311,87991,29091,29091,0.322381,0.524859,0.773632,0.94586,0.5,0.0,1.75,0.0,6.0,linear
312,88221,29146,29146,0.321435,0.523038,0.773092,0.945789,0.5,0.0,1.75,0.0,6.0,linear
313,88561,29229,29229,0.321469,0.523354,0.773913,0.946098,0.5,0.0,1.75,0.0,6.0,linear
314,88675,29213,29213,0.322252,0.52392,0.775642,0.946439,0.5,0.0,1.75,0.0,6.0,linear
315,88098,29159,29159,0.321752,0.523924,0.776422,0.946486,0.5,0.0,1.75,0.0,6.0,linear
316,87972,29163,29163,0.322203,0.524026,0.775814,0.946081,0.5,0.0,1.75,0.0,6.0,linear
317,88176,29163,29163,0.322343,0.524173,0.774684,0.945049,0.5,0.0,1.75,0.0,6.0,linear

