generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84617,41771,41771,0.150459,0.264438,0.550139,0.792701,0.5,0.0,0.5,0.0,6.0,linear
258,84366,41704,41704,0.150628,0.264401,0.549808,0.792592,0.5,0.0,0.5,0.0,6.0,linear
259,84370,41751,41751,0.151275,0.265351,0.550615,0.79329,0.5,0.0,0.5,0.0,6.0,linear
260,84163,41749,41749,0.151306,0.266008,0.550907,0.79397,0.5,0.0,0.5,0.0,6.0,linear
261,84666,41988,41988,0.15249,0.26773,0.553529,0.795661,0.5,0.0,0.5,0.0,6.0,linear
262,84194,41678,41678,0.151549,0.265746,0.553431,0.795562,0.5,0.0,0.5,0.0,6.0,linear
263,84010,41649,41649,0.151256,0.265017,0.555983,0.796846,0.5,0.0,0.5,0.0,6.0,linear
264,83865,41618,41618,0.152104,0.266618,0.557036,0.79775,0.5,0.0,0.5,0.0,6.0,linear
265,83266,41463,41463,0.151981,0.266878,0.556573,0.79694,0.5,0.0,0.5,0.0,6.0,linear
266,83257,41182,41182,0.153935,0.270462,0.557231,0.798613,0.5,0.0,0.5,0.0,6.0,linear
267,83755,41307,41307,0.154375,0.271366,0.55832,0.79925,0.5,0.0,0.5,0.0,6.0,linear
268,83458,41014,41014,0.154366,0.271373,0.559101,0.799833,0.5,0.0,0.5,0.0,6.0,linear
269,83506,41106,41106,0.154551,0.272223,0.560561,0.801561,0.5,0.0,0.5,0.0,6.0,linear
270,84647,41619,41619,0.15451,0.271936,0.562039,0.802819,0.5,0.0,0.5,0.0,6.0,linear
271,84074,41530,41530,0.155254,0.273468,0.563031,0.805372,0.5,0.0,0.5,0.0,6.0,linear
272,83489,41333,41333,0.155378,0.273405,0.563486,0.805518,0.5,0.0,0.5,0.0,6.0,linear
273,83437,41232,41232,0.155955,0.274864,0.563984,0.806745,0.5,0.0,0.5,0.0,6.0,linear
274,83438,41320,41320,0.156093,0.275086,0.564387,0.805422,0.5,0.0,0.5,0.0,6.0,linear
275,83983,41481,41481,0.155884,0.274865,0.565493,0.807648,0.5,0.0,0.5,0.0,6.0,linear
276,83768,41357,41357,0.155096,0.27351,0.565489,0.807437,0.5,0.0,0.5,0.0,6.0,linear
277,83589,41336,41336,0.15535,0.273157,0.567638,0.809283,0.5,0.0,0.5,0.0,6.0,linear
278,83476,41152,41152,0.155481,0.273844,0.567779,0.809952,0.5,0.0,0.5,0.0,6.0,linear
279,83512,40945,40945,0.156276,0.27566,0.568726,0.810562,0.5,0.0,0.5,0.0,6.0,linear
280,83416,41016,41016,0.156188,0.276515,0.569065,0.810303,0.5,0.0,0.5,0.0,6.0,linear
281,84046,41208,41208,0.155831,0.274958,0.569807,0.811438,0.5,0.0,0.5,0.0,6.0,linear
282,84337,41409,41409,0.155708,0.274488,0.570633,0.811974,0.5,0.0,0.5,0.0,6.0,linear
283,83960,41517,41517,0.15632,0.27525,0.572449,0.812567,0.5,0.0,0.5,0.0,6.0,linear
284,83833,41259,41259,0.156147,0.275212,0.573389,0.813124,0.5,0.0,0.5,0.0,6.0,linear
285,83746,41032,41032,0.157408,0.277505,0.575802,0.81512,0.5,0.0,0.5,0.0,6.0,linear
286,84054,41191,41191,0.15795,0.278922,0.576737,0.816578,0.5,0.0,0.5,0.0,6.0,linear
287,84007,41209,41209,0.157141,0.277697,0.576458,0.817307,0.5,0.0,0.5,0.0,6.0,linear
288,84161,41400,41400,0.157149,0.277146,0.578098,0.818681,0.5,0.0,0.5,0.0,6.0,linear
289,84192,41450,41450,0.15704,0.27682,0.578819,0.818756,0.5,0.0,0.5,0.0,6.0,linear
290,83908,41295,41295,0.157563,0.278179,0.580492,0.819116,0.5,0.0,0.5,0.0,6.0,linear
291,83682,41242,41242,0.155711,0.274866,0.579413,0.817808,0.5,0.0,0.5,0.0,6.0,linear
292,83943,41411,41411,0.155533,0.274102,0.579115,0.817991,0.5,0.0,0.5,0.0,6.0,linear
293,83744,41290,41290,0.155489,0.274395,0.579014,0.817392,0.5,0.0,0.5,0.0,6.0,linear
294,83814,41309,41309,0.155378,0.27418,0.579023,0.817711,0.5,0.0,0.5,0.0,6.0,linear
295,83494,41071,41071,0.155801,0.274873,0.579055,0.817428,0.5,0.0,0.5,0.0,6.0,linear
296,83617,41046,41046,0.156568,0.276504,0.580177,0.819272,0.5,0.0,0.5,0.0,6.0,linear
297,83364,40827,40827,0.157052,0.276896,0.58181,0.820985,0.5,0.0,0.5,0.0,6.0,linear
298,83440,40913,40913,0.156224,0.275067,0.5827,0.821784,0.5,0.0,0.5,0.0,6.0,linear
299,83792,41052,41052,0.15485,0.272932,0.584208,0.822799,0.5,0.0,0.5,0.0,6.0,linear
300,84302,41197,41197,0.155033,0.272763,0.586308,0.825853,0.5,0.0,0.5,0.0,6.0,linear
301,84378,41272,41272,0.154445,0.271637,0.587713,0.827618,0.5,0.0,0.5,0.0,6.0,linear
302,84668,41531,41531,0.153412,0.270227,0.589246,0.827561,0.5,0.0,0.5,0.0,6.0,linear
303,84442,41517,41517,0.154639,0.272307,0.591921,0.829443,0.5,0.0,0.5,0.0,6.0,linear
304,83958,41396,41396,0.154387,0.271812,0.5897,0.82799,0.5,0.0,0.5,0.0,6.0,linear
305,83798,41427,41427,0.154169,0.271486,0.591368,0.829029,0.5,0.0,0.5,0.0,6.0,linear
306,84019,41479,41479,0.154802,0.272908,0.5909,0.828342,0.5,0.0,0.5,0.0,6.0,linear
307,84035,41576,41576,0.154886,0.272587,0.592414,0.82801,0.5,0.0,0.5,0.0,6.0,linear
308,83772,41564,41564,0.154739,0.272608,0.59331,0.828304,0.5,0.0,0.5,0.0,6.0,linear
309,83819,41580,41580,0.155755,0.274087,0.594557,0.829177,0.5,0.0,0.5,0.0,6.0,linear
310,83134,41018,41018,0.157132,0.27672,0.596736,0.831895,0.5,0.0,0.5,0.0,6.0,linear
311,83384,41040,41040,0.157879,0.278393,0.598226,0.834444,0.5,0.0,0.5,0.0,6.0,linear
312,84367,41398,41398,0.15728,0.278188,0.599384,0.836031,0.5,0.0,0.5,0.0,6.0,linear
313,84346,41377,41377,0.157133,0.278075,0.60109,0.836381,0.5,0.0,0.5,0.0,6.0,linear
314,83308,40820,40820,0.156092,0.276167,0.601629,0.83674,0.5,0.0,0.5,0.0,6.0,linear
315,82915,40692,40692,0.155879,0.274864,0.602708,0.837457,0.5,0.0,0.5,0.0,6.0,linear
316,83660,41068,41068,0.155486,0.274176,0.603928,0.837687,0.5,0.0,0.5,0.0,6.0,linear
317,84192,41293,41293,0.154492,0.272288,0.603271,0.838675,0.5,0.0,0.5,0.0,6.0,linear

