generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91368,33274,33274,0.294554,0.470794,0.706641,0.906674,0.5,0.0,1.75,0.0,6.0,linear
258,91653,33354,33354,0.293249,0.468315,0.70608,0.90571,0.5,0.0,1.75,0.0,6.0,linear
259,91831,33460,33460,0.292049,0.466943,0.705481,0.905424,0.5,0.0,1.75,0.0,6.0,linear
260,91834,33555,33555,0.292343,0.467196,0.704907,0.905452,0.5,0.0,1.75,0.0,6.0,linear
261,91841,33583,33583,0.29223,0.467239,0.704962,0.904007,0.5,0.0,1.75,0.0,6.0,linear
262,91822,33577,33577,0.291274,0.465979,0.704134,0.903849,0.5,0.0,1.75,0.0,6.0,linear
263,91449,33532,33532,0.291322,0.465801,0.704533,0.904467,0.5,0.0,1.75,0.0,6.0,linear
264,92144,33825,33825,0.290727,0.463494,0.705231,0.904455,0.5,0.0,1.75,0.0,6.0,linear
265,92534,34027,34027,0.291108,0.463547,0.705506,0.904666,0.5,0.0,1.75,0.0,6.0,linear
266,91919,33842,33842,0.291553,0.464829,0.705516,0.905906,0.5,0.0,1.75,0.0,6.0,linear
267,91844,33669,33669,0.291097,0.463868,0.705828,0.906111,0.5,0.0,1.75,0.0,6.0,linear
268,91747,33589,33589,0.290894,0.464549,0.706626,0.907281,0.5,0.0,1.75,0.0,6.0,linear
269,91938,33419,33419,0.293574,0.469181,0.707927,0.908174,0.5,0.0,1.75,0.0,6.0,linear
270,91646,33320,33320,0.2929,0.468777,0.707422,0.907559,0.5,0.0,1.75,0.0,6.0,linear
271,91947,33482,33482,0.291126,0.465188,0.708097,0.908379,0.5,0.0,1.75,0.0,6.0,linear
272,91917,33514,33514,0.292313,0.467571,0.709014,0.908398,0.5,0.0,1.75,0.0,6.0,linear
273,92175,33448,33448,0.292393,0.467778,0.708533,0.908615,0.5,0.0,1.75,0.0,6.0,linear
274,92038,33398,33398,0.293232,0.469074,0.710134,0.909214,0.5,0.0,1.75,0.0,6.0,linear
275,92283,33414,33414,0.293625,0.470179,0.710576,0.908436,0.5,0.0,1.75,0.0,6.0,linear
276,91828,33315,33315,0.29173,0.467034,0.710465,0.906834,0.5,0.0,1.75,0.0,6.0,linear
277,91785,33372,33372,0.293026,0.469129,0.710905,0.907657,0.5,0.0,1.75,0.0,6.0,linear
278,91982,33389,33389,0.292674,0.468074,0.709862,0.907297,0.5,0.0,1.75,0.0,6.0,linear
279,91847,33306,33306,0.294867,0.470681,0.711553,0.908083,0.5,0.0,1.75,0.0,6.0,linear
280,91795,33340,33340,0.294659,0.470864,0.710681,0.908301,0.5,0.0,1.75,0.0,6.0,linear
281,91582,33200,33200,0.294226,0.470546,0.71023,0.907724,0.5,0.0,1.75,0.0,6.0,linear
282,91676,33152,33152,0.294162,0.471022,0.710589,0.909464,0.5,0.0,1.75,0.0,6.0,linear
283,91442,33025,33025,0.293696,0.470298,0.710954,0.91012,0.5,0.0,1.75,0.0,6.0,linear
284,91567,33100,33100,0.292835,0.468764,0.713092,0.911246,0.5,0.0,1.75,0.0,6.0,linear
285,92120,33365,33365,0.292778,0.468394,0.71417,0.912715,0.5,0.0,1.75,0.0,6.0,linear
286,92068,33357,33357,0.292081,0.466887,0.714656,0.912623,0.5,0.0,1.75,0.0,6.0,linear
287,91788,33390,33390,0.291242,0.467225,0.715287,0.913476,0.5,0.0,1.75,0.0,6.0,linear
288,92401,33574,33574,0.292433,0.468456,0.717181,0.913672,0.5,0.0,1.75,0.0,6.0,linear
289,91986,33428,33428,0.293183,0.469304,0.71877,0.913997,0.5,0.0,1.75,0.0,6.0,linear
290,91909,33380,33380,0.293473,0.469895,0.719423,0.914125,0.5,0.0,1.75,0.0,6.0,linear
291,91366,33147,33147,0.29393,0.470428,0.720798,0.914594,0.5,0.0,1.75,0.0,6.0,linear
292,92115,33350,33350,0.295128,0.472876,0.721873,0.915221,0.5,0.0,1.75,0.0,6.0,linear
293,91746,33204,33204,0.294293,0.47064,0.722531,0.916328,0.5,0.0,1.75,0.0,6.0,linear
294,91815,33369,33369,0.292657,0.467684,0.722861,0.916896,0.5,0.0,1.75,0.0,6.0,linear
295,91734,33344,33344,0.29236,0.467532,0.722469,0.91655,0.5,0.0,1.75,0.0,6.0,linear
296,91987,33461,33461,0.292177,0.466528,0.722963,0.916518,0.5,0.0,1.75,0.0,6.0,linear
297,91674,33467,33467,0.291826,0.466975,0.724151,0.917062,0.5,0.0,1.75,0.0,6.0,linear
298,91838,33704,33704,0.292685,0.468204,0.724628,0.916991,0.5,0.0,1.75,0.0,6.0,linear
299,91886,33728,33728,0.292183,0.467146,0.724069,0.917567,0.5,0.0,1.75,0.0,6.0,linear
300,91087,33343,33343,0.292259,0.468297,0.724559,0.917773,0.5,0.0,1.75,0.0,6.0,linear
301,91372,33340,33340,0.292566,0.469039,0.725934,0.918919,0.5,0.0,1.75,0.0,6.0,linear
302,91214,32933,32933,0.294047,0.470491,0.727691,0.920389,0.5,0.0,1.75,0.0,6.0,linear
303,91287,32937,32937,0.294332,0.470858,0.726338,0.919486,0.5,0.0,1.75,0.0,6.0,linear
304,91417,32921,32921,0.294397,0.470964,0.727347,0.920503,0.5,0.0,1.75,0.0,6.0,linear
305,92157,33252,33252,0.293263,0.469125,0.727356,0.919675,0.5,0.0,1.75,0.0,6.0,linear
306,92137,33415,33415,0.292378,0.467539,0.727668,0.920163,0.5,0.0,1.75,0.0,6.0,linear
307,92335,33474,33474,0.292935,0.468395,0.727756,0.920716,0.5,0.0,1.75,0.0,6.0,linear
308,91983,33410,33410,0.29332,0.468344,0.727596,0.920171,0.5,0.0,1.75,0.0,6.0,linear
309,91499,33183,33183,0.292778,0.468126,0.728971,0.921783,0.5,0.0,1.75,0.0,6.0,linear
310,91608,33215,33215,0.293818,0.469869,0.728984,0.922231,0.5,0.0,1.75,0.0,6.0,linear
311,91933,33300,33300,0.294491,0.471163,0.730281,0.922273,0.5,0.0,1.75,0.0,6.0,linear
312,92007,33273,33273,0.29476,0.47223,0.731236,0.922423,0.5,0.0,1.75,0.0,6.0,linear
313,92040,33283,33283,0.294954,0.472228,0.731282,0.922177,0.5,0.0,1.75,0.0,6.0,linear
314,91937,33400,33400,0.294179,0.471072,0.731456,0.921597,0.5,0.0,1.75,0.0,6.0,linear
315,92087,33336,33336,0.293544,0.469785,0.732717,0.922453,0.5,0.0,1.75,0.0,6.0,linear
316,91886,33211,33211,0.294134,0.471065,0.73274,0.923269,0.5,0.0,1.75,0.0,6.0,linear
317,91935,33064,33064,0.293939,0.470235,0.733477,0.923379,0.5,0.0,1.75,0.0,6.0,linear

