generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87932,41837,41837,0.180779,0.290098,0.541905,0.776632,0.5,0.0,1.0,0.0,6.0,linear
258,88300,41857,41857,0.178323,0.285779,0.540702,0.775655,0.5,0.0,1.0,0.0,6.0,linear
259,88523,42080,42080,0.17843,0.285889,0.54146,0.775288,0.5,0.0,1.0,0.0,6.0,linear
260,88487,41959,41959,0.179454,0.287945,0.542538,0.776265,0.5,0.0,1.0,0.0,6.0,linear
261,88272,41880,41880,0.179235,0.28636,0.544022,0.77766,0.5,0.0,1.0,0.0,6.0,linear
262,88291,41919,41919,0.179615,0.286909,0.544645,0.77889,0.5,0.0,1.0,0.0,6.0,linear
263,88010,41905,41905,0.178629,0.286436,0.545433,0.779379,0.5,0.0,1.0,0.0,6.0,linear
264,88317,41764,41764,0.179411,0.286705,0.545377,0.778918,0.5,0.0,1.0,0.0,6.0,linear
265,87738,41398,41398,0.181446,0.290277,0.546813,0.780162,0.5,0.0,1.0,0.0,6.0,linear
266,88036,41323,41323,0.180599,0.288775,0.547627,0.78212,0.5,0.0,1.0,0.0,6.0,linear
267,88273,41521,41521,0.181032,0.290302,0.548889,0.783713,0.5,0.0,1.0,0.0,6.0,linear
268,88970,41935,41935,0.179454,0.288015,0.549341,0.784016,0.5,0.0,1.0,0.0,6.0,linear
269,88765,41778,41778,0.181411,0.290792,0.550216,0.784983,0.5,0.0,1.0,0.0,6.0,linear
270,88352,41587,41587,0.180552,0.289298,0.551268,0.786477,0.5,0.0,1.0,0.0,6.0,linear
271,88014,41630,41630,0.180391,0.288286,0.553103,0.787905,0.5,0.0,1.0,0.0,6.0,linear
272,88201,41883,41883,0.180512,0.289369,0.554046,0.789147,0.5,0.0,1.0,0.0,6.0,linear
273,88738,41895,41895,0.180713,0.289173,0.555921,0.79025,0.5,0.0,1.0,0.0,6.0,linear
274,88446,41997,41997,0.180487,0.289754,0.556029,0.790705,0.5,0.0,1.0,0.0,6.0,linear
275,88079,41671,41671,0.179934,0.288667,0.555479,0.79082,0.5,0.0,1.0,0.0,6.0,linear
276,88152,41945,41945,0.181107,0.289558,0.556085,0.79133,0.5,0.0,1.0,0.0,6.0,linear
277,88116,42016,42016,0.180551,0.289129,0.556891,0.791304,0.5,0.0,1.0,0.0,6.0,linear
278,87948,41837,41837,0.181867,0.291617,0.557531,0.791314,0.5,0.0,1.0,0.0,6.0,linear
279,88185,41843,41843,0.181496,0.291887,0.557955,0.791757,0.5,0.0,1.0,0.0,6.0,linear
280,88700,41963,41963,0.179827,0.28806,0.558758,0.791971,0.5,0.0,1.0,0.0,6.0,linear
281,88307,41831,41831,0.180754,0.289638,0.559437,0.792572,0.5,0.0,1.0,0.0,6.0,linear
282,88619,41839,41839,0.180031,0.289066,0.560125,0.794361,0.5,0.0,1.0,0.0,6.0,linear
283,88361,41903,41903,0.180004,0.289518,0.560734,0.795709,0.5,0.0,1.0,0.0,6.0,linear
284,88926,42180,42180,0.179877,0.288447,0.562378,0.795415,0.5,0.0,1.0,0.0,6.0,linear
285,88782,42115,42115,0.179965,0.287825,0.5633,0.796694,0.5,0.0,1.0,0.0,6.0,linear
286,88057,41865,41865,0.179714,0.286789,0.563965,0.796773,0.5,0.0,1.0,0.0,6.0,linear
287,87954,41580,41580,0.181523,0.290231,0.565643,0.799049,0.5,0.0,1.0,0.0,6.0,linear
288,88151,41582,41582,0.180765,0.289517,0.565527,0.799723,0.5,0.0,1.0,0.0,6.0,linear
289,88335,41478,41478,0.180962,0.289699,0.567497,0.801298,0.5,0.0,1.0,0.0,6.0,linear
290,87530,41332,41332,0.180571,0.289399,0.568921,0.802684,0.5,0.0,1.0,0.0,6.0,linear
291,88602,41810,41810,0.179752,0.28714,0.569437,0.802853,0.5,0.0,1.0,0.0,6.0,linear
292,88786,41999,41999,0.180118,0.287937,0.56902,0.80161,0.5,0.0,1.0,0.0,6.0,linear
293,88593,42108,42108,0.1792,0.286461,0.569349,0.801864,0.5,0.0,1.0,0.0,6.0,linear
294,88401,42098,42098,0.178402,0.285825,0.570375,0.804334,0.5,0.0,1.0,0.0,6.0,linear
295,88148,42050,42050,0.177676,0.284298,0.571817,0.805209,0.5,0.0,1.0,0.0,6.0,linear
296,88970,42301,42301,0.178447,0.285226,0.572245,0.80592,0.5,0.0,1.0,0.0,6.0,linear
297,88869,42272,42272,0.177594,0.283414,0.572067,0.805831,0.5,0.0,1.0,0.0,6.0,linear
298,88514,42235,42235,0.177865,0.284687,0.571196,0.805495,0.5,0.0,1.0,0.0,6.0,linear
299,88336,42073,42073,0.178695,0.285046,0.572277,0.805188,0.5,0.0,1.0,0.0,6.0,linear
300,88475,41951,41951,0.178613,0.285295,0.572888,0.805685,0.5,0.0,1.0,0.0,6.0,linear
301,88606,41912,41912,0.17911,0.285218,0.573392,0.806555,0.5,0.0,1.0,0.0,6.0,linear
302,88479,41944,41944,0.178331,0.284904,0.574,0.807343,0.5,0.0,1.0,0.0,6.0,linear
303,88876,42186,42186,0.176603,0.281869,0.574623,0.806775,0.5,0.0,1.0,0.0,6.0,linear
304,88113,41952,41952,0.177954,0.285144,0.576321,0.808458,0.5,0.0,1.0,0.0,6.0,linear
305,89098,42281,42281,0.177671,0.28354,0.575293,0.808388,0.5,0.0,1.0,0.0,6.0,linear
306,88456,42174,42174,0.17756,0.283424,0.575402,0.809411,0.5,0.0,1.0,0.0,6.0,linear
307,87699,41774,41774,0.177458,0.282895,0.575933,0.80871,0.5,0.0,1.0,0.0,6.0,linear
308,87891,41882,41882,0.177423,0.283341,0.575391,0.808779,0.5,0.0,1.0,0.0,6.0,linear
309,88212,42010,42010,0.178573,0.285357,0.57603,0.810022,0.5,0.0,1.0,0.0,6.0,linear
310,88089,41784,41784,0.179591,0.287071,0.577544,0.810445,0.5,0.0,1.0,0.0,6.0,linear
311,88293,41696,41696,0.178961,0.286353,0.577368,0.810586,0.5,0.0,1.0,0.0,6.0,linear
312,89054,42088,42088,0.178333,0.285524,0.578799,0.811798,0.5,0.0,1.0,0.0,6.0,linear
313,88909,42039,42039,0.178223,0.284653,0.579278,0.812145,0.5,0.0,1.0,0.0,6.0,linear
314,88148,41900,41900,0.178873,0.285534,0.57865,0.811204,0.5,0.0,1.0,0.0,6.0,linear
315,88074,41957,41957,0.178644,0.28637,0.578679,0.810399,0.5,0.0,1.0,0.0,6.0,linear
316,88502,42099,42099,0.178858,0.286426,0.579729,0.811993,0.5,0.0,1.0,0.0,6.0,linear
317,88797,41909,41909,0.179713,0.287206,0.582249,0.813792,0.5,0.0,1.0,0.0,6.0,linear

