generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90137,34468,34468,0.272965,0.443709,0.692705,0.899342,0.5,0.0,1.5,0.0,6.0,linear
258,90204,34326,34326,0.273155,0.44456,0.692709,0.89997,0.5,0.0,1.5,0.0,6.0,linear
259,90436,34422,34422,0.272825,0.443804,0.692179,0.899382,0.5,0.0,1.5,0.0,6.0,linear
260,90426,34459,34459,0.272299,0.442943,0.693131,0.900164,0.5,0.0,1.5,0.0,6.0,linear
261,91060,34884,34884,0.271451,0.441097,0.693383,0.899762,0.5,0.0,1.5,0.0,6.0,linear
262,90909,34798,34798,0.272549,0.442156,0.693727,0.899105,0.5,0.0,1.5,0.0,6.0,linear
263,90264,34591,34591,0.272809,0.442893,0.695355,0.900451,0.5,0.0,1.5,0.0,6.0,linear
264,89702,34343,34343,0.272693,0.443151,0.695924,0.899664,0.5,0.0,1.5,0.0,6.0,linear
265,89948,34261,34261,0.273109,0.443924,0.698368,0.902818,0.5,0.0,1.5,0.0,6.0,linear
266,90224,34307,34307,0.272449,0.442068,0.699733,0.903592,0.5,0.0,1.5,0.0,6.0,linear
267,90070,34308,34308,0.272191,0.442333,0.702764,0.906185,0.5,0.0,1.5,0.0,6.0,linear
268,90122,34494,34494,0.272539,0.442997,0.703282,0.906991,0.5,0.0,1.5,0.0,6.0,linear
269,90065,34550,34550,0.271939,0.441997,0.703224,0.905577,0.5,0.0,1.5,0.0,6.0,linear
270,90804,34727,34727,0.272936,0.444017,0.702919,0.90487,0.5,0.0,1.5,0.0,6.0,linear
271,90662,34619,34619,0.272176,0.442009,0.702821,0.905298,0.5,0.0,1.5,0.0,6.0,linear
272,90357,34482,34482,0.272192,0.441143,0.703008,0.904943,0.5,0.0,1.5,0.0,6.0,linear
273,89960,34346,34346,0.273407,0.444193,0.703907,0.906871,0.5,0.0,1.5,0.0,6.0,linear
274,89565,34216,34216,0.271578,0.441578,0.704033,0.90642,0.5,0.0,1.5,0.0,6.0,linear
275,89860,34118,34118,0.272063,0.442205,0.7047,0.907,0.5,0.0,1.5,0.0,6.0,linear
276,90015,34157,34157,0.272205,0.442996,0.704669,0.906761,0.5,0.0,1.5,0.0,6.0,linear
277,90048,34391,34391,0.272258,0.443282,0.70536,0.907234,0.5,0.0,1.5,0.0,6.0,linear
278,90184,34562,34562,0.271593,0.441203,0.706091,0.907278,0.5,0.0,1.5,0.0,6.0,linear
279,89625,34363,34363,0.272248,0.442409,0.705712,0.906953,0.5,0.0,1.5,0.0,6.0,linear
280,90305,34576,34576,0.271805,0.44184,0.705076,0.9068,0.5,0.0,1.5,0.0,6.0,linear
281,90174,34493,34493,0.272684,0.444101,0.705266,0.907304,0.5,0.0,1.5,0.0,6.0,linear
282,89695,34020,34020,0.27423,0.446583,0.70668,0.907121,0.5,0.0,1.5,0.0,6.0,linear
283,89886,33950,33950,0.274201,0.446044,0.707512,0.907149,0.5,0.0,1.5,0.0,6.0,linear
284,90038,34130,34130,0.273529,0.445909,0.706752,0.90701,0.5,0.0,1.5,0.0,6.0,linear
285,90330,34164,34164,0.27368,0.445613,0.706999,0.907586,0.5,0.0,1.5,0.0,6.0,linear
286,89963,34178,34178,0.274263,0.446049,0.707902,0.908028,0.5,0.0,1.5,0.0,6.0,linear
287,90541,34306,34306,0.274118,0.446351,0.709653,0.909213,0.5,0.0,1.5,0.0,6.0,linear
288,90520,34238,34238,0.274377,0.445919,0.711558,0.910586,0.5,0.0,1.5,0.0,6.0,linear
289,90224,34206,34206,0.274102,0.446171,0.710867,0.910847,0.5,0.0,1.5,0.0,6.0,linear
290,90461,34301,34301,0.273876,0.446325,0.711563,0.9113,0.5,0.0,1.5,0.0,6.0,linear
291,90712,34243,34243,0.274833,0.446788,0.710921,0.910692,0.5,0.0,1.5,0.0,6.0,linear
292,90397,34203,34203,0.273572,0.446234,0.711738,0.911401,0.5,0.0,1.5,0.0,6.0,linear
293,90378,34273,34273,0.274528,0.446689,0.710476,0.909441,0.5,0.0,1.5,0.0,6.0,linear
294,90405,34363,34363,0.274073,0.446267,0.710355,0.90865,0.5,0.0,1.5,0.0,6.0,linear
295,90181,34325,34325,0.272466,0.442947,0.70881,0.908077,0.5,0.0,1.5,0.0,6.0,linear
296,89706,34365,34365,0.272225,0.441956,0.708917,0.909085,0.5,0.0,1.5,0.0,6.0,linear
297,90541,34518,34518,0.27234,0.441965,0.709899,0.909162,0.5,0.0,1.5,0.0,6.0,linear
298,90329,34616,34616,0.272842,0.443002,0.710907,0.910275,0.5,0.0,1.5,0.0,6.0,linear
299,90408,34707,34707,0.272282,0.442332,0.710768,0.910481,0.5,0.0,1.5,0.0,6.0,linear
300,90483,34854,34854,0.271919,0.440785,0.712367,0.911902,0.5,0.0,1.5,0.0,6.0,linear
301,90415,34764,34764,0.272466,0.442226,0.711744,0.911802,0.5,0.0,1.5,0.0,6.0,linear
302,90647,34747,34747,0.271845,0.441331,0.711782,0.912409,0.5,0.0,1.5,0.0,6.0,linear
303,90578,34486,34486,0.271636,0.441002,0.712176,0.91184,0.5,0.0,1.5,0.0,6.0,linear
304,90567,34561,34561,0.271805,0.442337,0.712553,0.912418,0.5,0.0,1.5,0.0,6.0,linear
305,90483,34449,34449,0.27237,0.443944,0.714872,0.914375,0.5,0.0,1.5,0.0,6.0,linear
306,90342,34274,34274,0.274893,0.44742,0.716246,0.914678,0.5,0.0,1.5,0.0,6.0,linear
307,90363,34266,34266,0.272858,0.444161,0.715343,0.914172,0.5,0.0,1.5,0.0,6.0,linear
308,90279,34354,34354,0.272697,0.444688,0.714667,0.914061,0.5,0.0,1.5,0.0,6.0,linear
309,90557,34566,34566,0.272329,0.443353,0.714396,0.91336,0.5,0.0,1.5,0.0,6.0,linear
310,90668,34676,34676,0.272431,0.443411,0.715518,0.913872,0.5,0.0,1.5,0.0,6.0,linear
311,90389,34402,34402,0.27298,0.444305,0.718133,0.915344,0.5,0.0,1.5,0.0,6.0,linear
312,89769,34301,34301,0.272891,0.444533,0.718405,0.915568,0.5,0.0,1.5,0.0,6.0,linear
313,90454,34431,34431,0.272674,0.443547,0.720087,0.916265,0.5,0.0,1.5,0.0,6.0,linear
314,90373,34373,34373,0.274096,0.446082,0.721061,0.915829,0.5,0.0,1.5,0.0,6.0,linear
315,89957,34299,34299,0.273565,0.444989,0.721284,0.91557,0.5,0.0,1.5,0.0,6.0,linear
316,90060,34268,34268,0.272846,0.442824,0.721918,0.91612,0.5,0.0,1.5,0.0,6.0,linear
317,90238,34656,34656,0.272819,0.442748,0.722678,0.917185,0.5,0.0,1.5,0.0,6.0,linear

