generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89837,21985,21985,0.421592,0.640208,0.802788,0.95589,0.5,0.0,3.0,0.0,6.0,linear
258,90361,22007,22007,0.423153,0.640803,0.802792,0.955741,0.5,0.0,3.0,0.0,6.0,linear
259,90334,21908,21908,0.422827,0.640506,0.802087,0.955486,0.5,0.0,3.0,0.0,6.0,linear
260,90340,21964,21964,0.423184,0.64116,0.802287,0.95548,0.5,0.0,3.0,0.0,6.0,linear
261,90341,21966,21966,0.424295,0.642708,0.803345,0.955294,0.5,0.0,3.0,0.0,6.0,linear
262,90301,21957,21957,0.423766,0.642372,0.803546,0.955558,0.5,0.0,3.0,0.0,6.0,linear
263,90480,21992,21992,0.424261,0.643653,0.802497,0.955644,0.5,0.0,3.0,0.0,6.0,linear
264,90363,21860,21860,0.423748,0.643318,0.802003,0.955933,0.5,0.0,3.0,0.0,6.0,linear
265,90032,21952,21952,0.423704,0.642198,0.804362,0.956187,0.5,0.0,3.0,0.0,6.0,linear
266,90547,22073,22073,0.423911,0.642309,0.804891,0.957422,0.5,0.0,3.0,0.0,6.0,linear
267,90695,22035,22035,0.42411,0.643508,0.804942,0.957825,0.5,0.0,3.0,0.0,6.0,linear
268,90262,21845,21845,0.424495,0.645232,0.806751,0.958646,0.5,0.0,3.0,0.0,6.0,linear
269,90180,21868,21868,0.424512,0.644211,0.808486,0.959063,0.5,0.0,3.0,0.0,6.0,linear
270,90084,21795,21795,0.425488,0.645497,0.808864,0.95911,0.5,0.0,3.0,0.0,6.0,linear
271,90435,21672,21672,0.426418,0.646501,0.80957,0.958824,0.5,0.0,3.0,0.0,6.0,linear
272,90450,21766,21766,0.424179,0.642339,0.809903,0.958451,0.5,0.0,3.0,0.0,6.0,linear
273,90328,21967,21967,0.424727,0.643468,0.810841,0.958786,0.5,0.0,3.0,0.0,6.0,linear
274,90249,21870,21870,0.424483,0.643718,0.811084,0.958682,0.5,0.0,3.0,0.0,6.0,linear
275,90344,21929,21929,0.424295,0.642042,0.811683,0.958681,0.5,0.0,3.0,0.0,6.0,linear
276,90120,21871,21871,0.424491,0.643055,0.811654,0.959389,0.5,0.0,3.0,0.0,6.0,linear
277,90060,21808,21808,0.424662,0.643082,0.812036,0.960089,0.5,0.0,3.0,0.0,6.0,linear
278,90002,21763,21763,0.424878,0.643171,0.812049,0.959358,0.5,0.0,3.0,0.0,6.0,linear
279,89844,21778,21778,0.425308,0.644043,0.812471,0.960064,0.5,0.0,3.0,0.0,6.0,linear
280,89550,21621,21621,0.426157,0.645136,0.811993,0.959238,0.5,0.0,3.0,0.0,6.0,linear
281,89721,21587,21587,0.427036,0.646779,0.81216,0.959542,0.5,0.0,3.0,0.0,6.0,linear
282,89054,21370,21370,0.426608,0.646351,0.812146,0.959772,0.5,0.0,3.0,0.0,6.0,linear
283,89877,21434,21434,0.427934,0.647428,0.813205,0.959836,0.5,0.0,3.0,0.0,6.0,linear
284,89400,21359,21359,0.427419,0.647557,0.813717,0.959997,0.5,0.0,3.0,0.0,6.0,linear
285,89315,21363,21363,0.426998,0.647008,0.812668,0.960236,0.5,0.0,3.0,0.0,6.0,linear
286,89279,21456,21456,0.426959,0.645643,0.813681,0.960523,0.5,0.0,3.0,0.0,6.0,linear
287,89286,21403,21403,0.427203,0.64686,0.814315,0.960547,0.5,0.0,3.0,0.0,6.0,linear
288,89563,21429,21429,0.426098,0.645101,0.813341,0.95982,0.5,0.0,3.0,0.0,6.0,linear
289,89882,21722,21722,0.426236,0.644601,0.815481,0.960229,0.5,0.0,3.0,0.0,6.0,linear
290,89029,21466,21466,0.426307,0.643941,0.816159,0.960907,0.5,0.0,3.0,0.0,6.0,linear
291,89112,21603,21603,0.425975,0.644178,0.816505,0.96116,0.5,0.0,3.0,0.0,6.0,linear
292,89568,21740,21740,0.425496,0.644127,0.815578,0.960945,0.5,0.0,3.0,0.0,6.0,linear
293,89541,21607,21607,0.426015,0.645353,0.817024,0.962143,0.5,0.0,3.0,0.0,6.0,linear
294,89617,21631,21631,0.425903,0.645317,0.816411,0.961643,0.5,0.0,3.0,0.0,6.0,linear
295,89598,21608,21608,0.425793,0.64483,0.816317,0.961016,0.5,0.0,3.0,0.0,6.0,linear
296,89471,21669,21669,0.424603,0.644079,0.816765,0.961349,0.5,0.0,3.0,0.0,6.0,linear
297,89793,21624,21624,0.425853,0.644882,0.817481,0.961885,0.5,0.0,3.0,0.0,6.0,linear
298,89766,21630,21630,0.424874,0.643149,0.817624,0.961481,0.5,0.0,3.0,0.0,6.0,linear
299,89999,21810,21810,0.42554,0.643323,0.818025,0.962387,0.5,0.0,3.0,0.0,6.0,linear
300,90272,21911,21911,0.425039,0.643845,0.81846,0.962529,0.5,0.0,3.0,0.0,6.0,linear
301,90212,21717,21717,0.424967,0.64307,0.819394,0.962952,0.5,0.0,3.0,0.0,6.0,linear
302,90284,21792,21792,0.424627,0.641968,0.819071,0.962694,0.5,0.0,3.0,0.0,6.0,linear
303,90164,21929,21929,0.424287,0.64214,0.819618,0.962472,0.5,0.0,3.0,0.0,6.0,linear
304,90202,21885,21885,0.423782,0.642543,0.818381,0.962056,0.5,0.0,3.0,0.0,6.0,linear
305,89968,21871,21871,0.423456,0.640955,0.819016,0.962259,0.5,0.0,3.0,0.0,6.0,linear
306,90498,22044,22044,0.423235,0.639871,0.818361,0.961917,0.5,0.0,3.0,0.0,6.0,linear
307,90174,22162,22162,0.420811,0.636863,0.818094,0.961649,0.5,0.0,3.0,0.0,6.0,linear
308,90950,22374,22374,0.421261,0.638515,0.817726,0.961954,0.5,0.0,3.0,0.0,6.0,linear
309,91179,22309,22309,0.422325,0.640505,0.819615,0.962772,0.5,0.0,3.0,0.0,6.0,linear
310,90938,22214,22214,0.421956,0.639036,0.819982,0.963033,0.5,0.0,3.0,0.0,6.0,linear
311,90925,22299,22299,0.421357,0.638533,0.819728,0.96313,0.5,0.0,3.0,0.0,6.0,linear
312,90983,22270,22270,0.421929,0.639407,0.81979,0.963237,0.5,0.0,3.0,0.0,6.0,linear
313,91019,22276,22276,0.42106,0.637533,0.819995,0.963393,0.5,0.0,3.0,0.0,6.0,linear
314,90894,22198,22198,0.422274,0.640607,0.820579,0.963981,0.5,0.0,3.0,0.0,6.0,linear
315,91094,22186,22186,0.423852,0.641253,0.820812,0.963172,0.5,0.0,3.0,0.0,6.0,linear
316,90552,22074,22074,0.422609,0.640516,0.821019,0.963551,0.5,0.0,3.0,0.0,6.0,linear
317,90758,22151,22151,0.424159,0.642286,0.821446,0.964194,0.5,0.0,3.0,0.0,6.0,linear

