generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86761,29656,29656,0.307953,0.512009,0.727016,0.921722,0.5,0.0,1.5,0.0,6.0,linear
258,87329,29713,29713,0.309265,0.514051,0.729218,0.922695,0.5,0.0,1.5,0.0,6.0,linear
259,86619,29568,29568,0.309862,0.516116,0.730546,0.922905,0.5,0.0,1.5,0.0,6.0,linear
260,86197,29340,29340,0.310376,0.517434,0.729649,0.922955,0.5,0.0,1.5,0.0,6.0,linear
261,85963,29112,29112,0.310788,0.51746,0.730609,0.923045,0.5,0.0,1.5,0.0,6.0,linear
262,86074,29012,29012,0.310709,0.517186,0.730811,0.923327,0.5,0.0,1.5,0.0,6.0,linear
263,86348,29104,29104,0.310575,0.517646,0.72989,0.922805,0.5,0.0,1.5,0.0,6.0,linear
264,85814,29054,29054,0.309597,0.515113,0.730265,0.923307,0.5,0.0,1.5,0.0,6.0,linear
265,86575,29329,29329,0.307973,0.511468,0.730505,0.92312,0.5,0.0,1.5,0.0,6.0,linear
266,86292,29652,29652,0.308013,0.511233,0.732124,0.92373,0.5,0.0,1.5,0.0,6.0,linear
267,86290,29593,29593,0.306552,0.509324,0.733429,0.923805,0.5,0.0,1.5,0.0,6.0,linear
268,86819,29734,29734,0.306306,0.509259,0.734267,0.923665,0.5,0.0,1.5,0.0,6.0,linear
269,86888,29704,29704,0.307097,0.510654,0.733728,0.924019,0.5,0.0,1.5,0.0,6.0,linear
270,86691,29679,29679,0.30643,0.508975,0.733558,0.924281,0.5,0.0,1.5,0.0,6.0,linear
271,86785,29646,29646,0.307755,0.510451,0.734953,0.925583,0.5,0.0,1.5,0.0,6.0,linear
272,86989,29849,29849,0.308616,0.512434,0.734836,0.926431,0.5,0.0,1.5,0.0,6.0,linear
273,86709,29514,29514,0.307246,0.510566,0.734975,0.926005,0.5,0.0,1.5,0.0,6.0,linear
274,86289,29494,29494,0.307536,0.511022,0.73561,0.927118,0.5,0.0,1.5,0.0,6.0,linear
275,86208,29485,29485,0.30708,0.510261,0.735601,0.927636,0.5,0.0,1.5,0.0,6.0,linear
276,86428,29624,29624,0.30759,0.510986,0.736686,0.928366,0.5,0.0,1.5,0.0,6.0,linear
277,86710,29802,29802,0.306489,0.509501,0.737875,0.928348,0.5,0.0,1.5,0.0,6.0,linear
278,86768,29852,29852,0.307307,0.510592,0.737974,0.927505,0.5,0.0,1.5,0.0,6.0,linear
279,86414,29543,29543,0.308765,0.512907,0.739642,0.928544,0.5,0.0,1.5,0.0,6.0,linear
280,85899,29348,29348,0.30862,0.511813,0.740254,0.928034,0.5,0.0,1.5,0.0,6.0,linear
281,86358,29588,29588,0.309302,0.51274,0.741118,0.928166,0.5,0.0,1.5,0.0,6.0,linear
282,86380,29468,29468,0.309612,0.514274,0.742191,0.929365,0.5,0.0,1.5,0.0,6.0,linear
283,86048,29380,29380,0.308379,0.512518,0.739591,0.928565,0.5,0.0,1.5,0.0,6.0,linear
284,86549,29549,29549,0.308816,0.512724,0.740586,0.928649,0.5,0.0,1.5,0.0,6.0,linear
285,86328,29605,29605,0.308427,0.512307,0.740976,0.929607,0.5,0.0,1.5,0.0,6.0,linear
286,86464,29700,29700,0.308474,0.512335,0.742411,0.929637,0.5,0.0,1.5,0.0,6.0,linear
287,86670,29574,29574,0.308804,0.513811,0.742334,0.929077,0.5,0.0,1.5,0.0,6.0,linear
288,86524,29565,29565,0.308052,0.512541,0.742848,0.929095,0.5,0.0,1.5,0.0,6.0,linear
289,86402,29531,29531,0.307593,0.510873,0.742878,0.928606,0.5,0.0,1.5,0.0,6.0,linear
290,86254,29592,29592,0.308073,0.512148,0.742299,0.928682,0.5,0.0,1.5,0.0,6.0,linear
291,86368,29523,29523,0.306819,0.509259,0.741912,0.928381,0.5,0.0,1.5,0.0,6.0,linear
292,86387,29730,29730,0.304882,0.506709,0.741702,0.929375,0.5,0.0,1.5,0.0,6.0,linear
293,86584,29950,29950,0.306743,0.510626,0.743428,0.930671,0.5,0.0,1.5,0.0,6.0,linear
294,86648,29795,29795,0.306345,0.509191,0.744175,0.931892,0.5,0.0,1.5,0.0,6.0,linear
295,87195,30083,30083,0.306545,0.509662,0.745575,0.93207,0.5,0.0,1.5,0.0,6.0,linear
296,87093,29797,29797,0.307205,0.510215,0.745015,0.932134,0.5,0.0,1.5,0.0,6.0,linear
297,86950,29829,29829,0.306291,0.509006,0.743243,0.930913,0.5,0.0,1.5,0.0,6.0,linear
298,86655,29795,29795,0.305922,0.508265,0.744291,0.931083,0.5,0.0,1.5,0.0,6.0,linear
299,87070,29985,29985,0.305987,0.507729,0.744517,0.931368,0.5,0.0,1.5,0.0,6.0,linear
300,87053,29937,29937,0.307007,0.509832,0.745558,0.931364,0.5,0.0,1.5,0.0,6.0,linear
301,86147,29742,29742,0.308523,0.512887,0.746425,0.932111,0.5,0.0,1.5,0.0,6.0,linear
302,86534,29700,29700,0.309104,0.514239,0.745257,0.931904,0.5,0.0,1.5,0.0,6.0,linear
303,86567,29699,29699,0.309762,0.515323,0.745773,0.931532,0.5,0.0,1.5,0.0,6.0,linear
304,86525,29500,29500,0.310862,0.517117,0.746443,0.932034,0.5,0.0,1.5,0.0,6.0,linear
305,86106,29213,29213,0.311033,0.517768,0.747066,0.932471,0.5,0.0,1.5,0.0,6.0,linear
306,86210,29184,29184,0.310128,0.516962,0.746162,0.932267,0.5,0.0,1.5,0.0,6.0,linear
307,86087,29271,29271,0.309682,0.51502,0.744753,0.931559,0.5,0.0,1.5,0.0,6.0,linear
308,86134,29274,29274,0.309892,0.516481,0.745819,0.932022,0.5,0.0,1.5,0.0,6.0,linear
309,86169,29198,29198,0.30992,0.515614,0.746668,0.932169,0.5,0.0,1.5,0.0,6.0,linear
310,86182,29306,29306,0.311396,0.518528,0.748575,0.933031,0.5,0.0,1.5,0.0,6.0,linear
311,86431,29322,29322,0.311271,0.517703,0.748857,0.933968,0.5,0.0,1.5,0.0,6.0,linear
312,86360,29257,29257,0.311593,0.518889,0.751305,0.935321,0.5,0.0,1.5,0.0,6.0,linear
313,86461,29374,29374,0.311305,0.518489,0.751623,0.935119,0.5,0.0,1.5,0.0,6.0,linear
314,86630,29415,29415,0.311609,0.517141,0.754356,0.935547,0.5,0.0,1.5,0.0,6.0,linear
315,85868,29260,29260,0.311193,0.517749,0.755604,0.935352,0.5,0.0,1.5,0.0,6.0,linear
316,86203,29287,29287,0.310724,0.517453,0.756388,0.935989,0.5,0.0,1.5,0.0,6.0,linear
317,85862,29154,29154,0.31082,0.517963,0.757054,0.936992,0.5,0.0,1.5,0.0,6.0,linear

