generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95375,29262,29262,0.355393,0.547979,0.745793,0.927533,0.5,0.0,2.5,0.0,6.0,linear
258,95502,29270,29270,0.354774,0.547476,0.745016,0.926784,0.5,0.0,2.5,0.0,6.0,linear
259,95373,29280,29280,0.353628,0.544639,0.745057,0.92654,0.5,0.0,2.5,0.0,6.0,linear
260,95501,29499,29499,0.353495,0.544773,0.745044,0.9274,0.5,0.0,2.5,0.0,6.0,linear
261,95869,29507,29507,0.353487,0.54425,0.745089,0.927481,0.5,0.0,2.5,0.0,6.0,linear
262,95337,29437,29437,0.353564,0.544605,0.746107,0.928056,0.5,0.0,2.5,0.0,6.0,linear
263,95239,29285,29285,0.354437,0.545289,0.746541,0.92793,0.5,0.0,2.5,0.0,6.0,linear
264,95408,29225,29225,0.354066,0.545713,0.747675,0.928259,0.5,0.0,2.5,0.0,6.0,linear
265,95599,29338,29338,0.352534,0.544157,0.748579,0.929108,0.5,0.0,2.5,0.0,6.0,linear
266,95529,29605,29605,0.351154,0.540891,0.748575,0.928543,0.5,0.0,2.5,0.0,6.0,linear
267,95909,29943,29943,0.35131,0.541205,0.749754,0.929571,0.5,0.0,2.5,0.0,6.0,linear
268,95460,29801,29801,0.350515,0.540389,0.749109,0.929389,0.5,0.0,2.5,0.0,6.0,linear
269,96079,30013,30013,0.351372,0.540069,0.74874,0.928626,0.5,0.0,2.5,0.0,6.0,linear
270,95748,29916,29916,0.351424,0.540677,0.749591,0.929727,0.5,0.0,2.5,0.0,6.0,linear
271,95721,29974,29974,0.350833,0.540545,0.74976,0.930436,0.5,0.0,2.5,0.0,6.0,linear
272,95479,29750,29750,0.352769,0.543959,0.751294,0.930672,0.5,0.0,2.5,0.0,6.0,linear
273,95405,29522,29522,0.353926,0.545237,0.751582,0.931081,0.5,0.0,2.5,0.0,6.0,linear
274,95393,29353,29353,0.354225,0.545556,0.752406,0.931208,0.5,0.0,2.5,0.0,6.0,linear
275,95411,29442,29442,0.354244,0.546321,0.752838,0.93141,0.5,0.0,2.5,0.0,6.0,linear
276,95255,29319,29319,0.353484,0.543965,0.752822,0.93175,0.5,0.0,2.5,0.0,6.0,linear
277,95545,29453,29453,0.353685,0.544045,0.751483,0.930524,0.5,0.0,2.5,0.0,6.0,linear
278,95944,29720,29720,0.351688,0.541462,0.752396,0.930967,0.5,0.0,2.5,0.0,6.0,linear
279,95919,29923,29923,0.34957,0.538591,0.751846,0.931381,0.5,0.0,2.5,0.0,6.0,linear
280,96199,30035,30035,0.349687,0.537768,0.752574,0.930645,0.5,0.0,2.5,0.0,6.0,linear
281,96162,30112,30112,0.351569,0.539632,0.753346,0.930672,0.5,0.0,2.5,0.0,6.0,linear
282,95471,30044,30044,0.350778,0.538808,0.751505,0.929643,0.5,0.0,2.5,0.0,6.0,linear
283,95549,29929,29929,0.351657,0.541695,0.751966,0.930685,0.5,0.0,2.5,0.0,6.0,linear
284,95490,29569,29569,0.352046,0.541589,0.752516,0.931488,0.5,0.0,2.5,0.0,6.0,linear
285,95511,29705,29705,0.352457,0.542525,0.75437,0.932898,0.5,0.0,2.5,0.0,6.0,linear
286,95348,29747,29747,0.352184,0.542708,0.753561,0.931918,0.5,0.0,2.5,0.0,6.0,linear
287,95359,29805,29805,0.35228,0.542391,0.754012,0.932773,0.5,0.0,2.5,0.0,6.0,linear
288,95905,29969,29969,0.352906,0.54332,0.755068,0.933411,0.5,0.0,2.5,0.0,6.0,linear
289,95570,29865,29865,0.353025,0.543908,0.755548,0.934045,0.5,0.0,2.5,0.0,6.0,linear
290,95630,29752,29752,0.351746,0.54197,0.755772,0.933031,0.5,0.0,2.5,0.0,6.0,linear
291,95950,29824,29824,0.35194,0.542027,0.75514,0.932956,0.5,0.0,2.5,0.0,6.0,linear
292,95687,29759,29759,0.352129,0.543149,0.755704,0.933327,0.5,0.0,2.5,0.0,6.0,linear
293,95810,29678,29678,0.354479,0.545723,0.756532,0.933789,0.5,0.0,2.5,0.0,6.0,linear
294,95705,29506,29506,0.354621,0.545875,0.757828,0.934342,0.5,0.0,2.5,0.0,6.0,linear
295,95503,29485,29485,0.354021,0.54561,0.757708,0.933481,0.5,0.0,2.5,0.0,6.0,linear
296,95321,29420,29420,0.353838,0.546098,0.757369,0.93339,0.5,0.0,2.5,0.0,6.0,linear
297,95262,29368,29368,0.353396,0.544683,0.758442,0.9334,0.5,0.0,2.5,0.0,6.0,linear
298,95079,29196,29196,0.353849,0.545113,0.759224,0.934325,0.5,0.0,2.5,0.0,6.0,linear
299,95341,29266,29266,0.351895,0.541497,0.759454,0.935018,0.5,0.0,2.5,0.0,6.0,linear
300,95785,29626,29626,0.351934,0.541613,0.76072,0.935297,0.5,0.0,2.5,0.0,6.0,linear
301,95821,29661,29661,0.351795,0.541337,0.762237,0.935725,0.5,0.0,2.5,0.0,6.0,linear
302,95918,29761,29761,0.35156,0.541184,0.761977,0.936554,0.5,0.0,2.5,0.0,6.0,linear
303,95434,29498,29498,0.35348,0.54425,0.762443,0.936304,0.5,0.0,2.5,0.0,6.0,linear
304,95163,29263,29263,0.354052,0.545572,0.762944,0.936839,0.5,0.0,2.5,0.0,6.0,linear
305,95451,29476,29476,0.353704,0.544702,0.763233,0.936886,0.5,0.0,2.5,0.0,6.0,linear
306,95112,29421,29421,0.352041,0.541863,0.763354,0.93758,0.5,0.0,2.5,0.0,6.0,linear
307,95313,29419,29419,0.351752,0.541918,0.762639,0.936937,0.5,0.0,2.5,0.0,6.0,linear
308,95277,29491,29491,0.352333,0.542533,0.763218,0.937629,0.5,0.0,2.5,0.0,6.0,linear
309,95355,29505,29505,0.352079,0.542026,0.763618,0.937947,0.5,0.0,2.5,0.0,6.0,linear
310,95815,29623,29623,0.351614,0.541024,0.764126,0.938714,0.5,0.0,2.5,0.0,6.0,linear
311,95630,29772,29772,0.353019,0.543376,0.765361,0.939378,0.5,0.0,2.5,0.0,6.0,linear
312,95313,29547,29547,0.354264,0.545617,0.767,0.939964,0.5,0.0,2.5,0.0,6.0,linear
313,95123,29484,29484,0.354904,0.546661,0.766821,0.940002,0.5,0.0,2.5,0.0,6.0,linear
314,95235,29276,29276,0.355317,0.547349,0.767647,0.940718,0.5,0.0,2.5,0.0,6.0,linear
315,95273,29305,29305,0.355177,0.547231,0.767216,0.939755,0.5,0.0,2.5,0.0,6.0,linear
316,94998,29381,29381,0.355364,0.547634,0.767334,0.94003,0.5,0.0,2.5,0.0,6.0,linear
317,94762,29097,29097,0.355573,0.547798,0.767277,0.939171,0.5,0.0,2.5,0.0,6.0,linear

