generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85211,34213,34213,0.248587,0.42569,0.674705,0.889866,0.5,0.0,1.0,0.0,6.0,linear
258,85229,34157,34157,0.247832,0.425008,0.674026,0.890005,0.5,0.0,1.0,0.0,6.0,linear
259,85770,34360,34360,0.247554,0.424539,0.674861,0.890065,0.5,0.0,1.0,0.0,6.0,linear
260,85975,34515,34515,0.248414,0.425996,0.674991,0.890935,0.5,0.0,1.0,0.0,6.0,linear
261,85890,34270,34270,0.248681,0.42631,0.674686,0.891018,0.5,0.0,1.0,0.0,6.0,linear
262,85785,34302,34302,0.248709,0.427448,0.675326,0.892225,0.5,0.0,1.0,0.0,6.0,linear
263,85761,34352,34352,0.248609,0.427285,0.677142,0.89265,0.5,0.0,1.0,0.0,6.0,linear
264,85625,34352,34352,0.247813,0.425664,0.677237,0.892798,0.5,0.0,1.0,0.0,6.0,linear
265,86228,34427,34427,0.248059,0.425299,0.678962,0.893681,0.5,0.0,1.0,0.0,6.0,linear
266,85493,34221,34221,0.249204,0.427457,0.680648,0.894564,0.5,0.0,1.0,0.0,6.0,linear
267,85438,34040,34040,0.248666,0.426732,0.68054,0.894458,0.5,0.0,1.0,0.0,6.0,linear
268,85227,34065,34065,0.248709,0.427411,0.681521,0.895155,0.5,0.0,1.0,0.0,6.0,linear
269,85695,34144,34144,0.248089,0.425568,0.682286,0.895512,0.5,0.0,1.0,0.0,6.0,linear
270,85889,34389,34389,0.247633,0.424034,0.6826,0.896631,0.5,0.0,1.0,0.0,6.0,linear
271,86114,34555,34555,0.248154,0.425756,0.685656,0.898363,0.5,0.0,1.0,0.0,6.0,linear
272,86169,34617,34617,0.248092,0.424718,0.686124,0.897672,0.5,0.0,1.0,0.0,6.0,linear
273,86066,34600,34600,0.249418,0.427256,0.686823,0.898253,0.5,0.0,1.0,0.0,6.0,linear
274,85953,34546,34546,0.248009,0.425889,0.687292,0.898239,0.5,0.0,1.0,0.0,6.0,linear
275,85448,34355,34355,0.246574,0.422436,0.687541,0.898003,0.5,0.0,1.0,0.0,6.0,linear
276,85449,34531,34531,0.245722,0.421468,0.686943,0.898556,0.5,0.0,1.0,0.0,6.0,linear
277,85791,34500,34500,0.247052,0.424068,0.688266,0.898705,0.5,0.0,1.0,0.0,6.0,linear
278,85669,34293,34293,0.247621,0.424241,0.686857,0.898563,0.5,0.0,1.0,0.0,6.0,linear
279,85702,34343,34343,0.24658,0.422877,0.687444,0.899917,0.5,0.0,1.0,0.0,6.0,linear
280,85587,34402,34402,0.246936,0.423016,0.688857,0.899677,0.5,0.0,1.0,0.0,6.0,linear
281,85716,34424,34424,0.245968,0.420835,0.688177,0.898215,0.5,0.0,1.0,0.0,6.0,linear
282,85783,34513,34513,0.244717,0.418557,0.6872,0.897369,0.5,0.0,1.0,0.0,6.0,linear
283,85886,34567,34567,0.245786,0.420589,0.686139,0.897017,0.5,0.0,1.0,0.0,6.0,linear
284,86336,34741,34741,0.244931,0.418775,0.68571,0.897469,0.5,0.0,1.0,0.0,6.0,linear
285,86039,34756,34756,0.243578,0.417704,0.685874,0.897831,0.5,0.0,1.0,0.0,6.0,linear
286,85904,34631,34631,0.243362,0.417323,0.68654,0.899029,0.5,0.0,1.0,0.0,6.0,linear
287,85956,34871,34871,0.243405,0.416887,0.687339,0.89901,0.5,0.0,1.0,0.0,6.0,linear
288,86048,34783,34783,0.243835,0.417201,0.689783,0.9006,0.5,0.0,1.0,0.0,6.0,linear
289,86048,34946,34946,0.245022,0.4195,0.688698,0.899436,0.5,0.0,1.0,0.0,6.0,linear
290,85771,34796,34796,0.245366,0.419468,0.689601,0.899765,0.5,0.0,1.0,0.0,6.0,linear
291,85491,34696,34696,0.24461,0.418782,0.689197,0.899066,0.5,0.0,1.0,0.0,6.0,linear
292,85616,34683,34683,0.244049,0.418124,0.689094,0.899008,0.5,0.0,1.0,0.0,6.0,linear
293,85614,34776,34776,0.244654,0.418725,0.689632,0.900604,0.5,0.0,1.0,0.0,6.0,linear
294,86221,34937,34937,0.244598,0.418135,0.689185,0.899823,0.5,0.0,1.0,0.0,6.0,linear
295,85594,34628,34628,0.244567,0.418998,0.688117,0.898311,0.5,0.0,1.0,0.0,6.0,linear
296,85916,34645,34645,0.246292,0.422052,0.689568,0.897979,0.5,0.0,1.0,0.0,6.0,linear
297,85882,34541,34541,0.246194,0.423191,0.68927,0.899411,0.5,0.0,1.0,0.0,6.0,linear
298,85879,34510,34510,0.24686,0.423438,0.68942,0.899703,0.5,0.0,1.0,0.0,6.0,linear
299,85949,34722,34722,0.246139,0.422033,0.689345,0.900311,0.5,0.0,1.0,0.0,6.0,linear
300,86118,34679,34679,0.246939,0.423469,0.690239,0.900663,0.5,0.0,1.0,0.0,6.0,linear
301,86007,34463,34463,0.24632,0.422079,0.691223,0.901433,0.5,0.0,1.0,0.0,6.0,linear
302,85968,34671,34671,0.244783,0.419737,0.691675,0.901372,0.5,0.0,1.0,0.0,6.0,linear
303,86104,34760,34760,0.244694,0.41925,0.691792,0.901913,0.5,0.0,1.0,0.0,6.0,linear
304,85684,34517,34517,0.245725,0.420499,0.692894,0.901952,0.5,0.0,1.0,0.0,6.0,linear
305,84973,34187,34187,0.246218,0.421616,0.694089,0.903434,0.5,0.0,1.0,0.0,6.0,linear
306,85281,34302,34302,0.2446,0.418822,0.692972,0.902257,0.5,0.0,1.0,0.0,6.0,linear
307,86035,34684,34684,0.244846,0.4192,0.694306,0.902654,0.5,0.0,1.0,0.0,6.0,linear
308,86226,34856,34856,0.244817,0.419061,0.694092,0.902121,0.5,0.0,1.0,0.0,6.0,linear
309,86403,34865,34865,0.244428,0.418097,0.694007,0.90127,0.5,0.0,1.0,0.0,6.0,linear
310,85816,34680,34680,0.244132,0.418185,0.694325,0.901589,0.5,0.0,1.0,0.0,6.0,linear
311,86063,34753,34753,0.245117,0.419078,0.695178,0.901953,0.5,0.0,1.0,0.0,6.0,linear
312,86227,34944,34944,0.244187,0.417763,0.694619,0.902341,0.5,0.0,1.0,0.0,6.0,linear
313,85632,34758,34758,0.244367,0.418857,0.694076,0.902134,0.5,0.0,1.0,0.0,6.0,linear
314,85788,34732,34732,0.245741,0.420486,0.693592,0.902042,0.5,0.0,1.0,0.0,6.0,linear
315,85770,34547,34547,0.245662,0.419675,0.69353,0.902016,0.5,0.0,1.0,0.0,6.0,linear
316,85809,34552,34552,0.246771,0.422776,0.693147,0.902732,0.5,0.0,1.0,0.0,6.0,linear
317,85889,34529,34529,0.247409,0.424419,0.693104,0.903255,0.5,0.0,1.0,0.0,6.0,linear

