generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79288,18473,18473,0.427886,0.664644,0.811147,0.959903,0.5,0.0,2.5,0.0,6.0,linear
258,79655,18533,18533,0.4282,0.665373,0.809951,0.960182,0.5,0.0,2.5,0.0,6.0,linear
259,79786,18590,18590,0.427279,0.66454,0.809111,0.960418,0.5,0.0,2.5,0.0,6.0,linear
260,79727,18626,18626,0.428268,0.666169,0.808764,0.960904,0.5,0.0,2.5,0.0,6.0,linear
261,79434,18421,18421,0.427609,0.665268,0.80997,0.961531,0.5,0.0,2.5,0.0,6.0,linear
262,79454,18510,18510,0.428625,0.666562,0.811716,0.962339,0.5,0.0,2.5,0.0,6.0,linear
263,79598,18395,18395,0.429397,0.668102,0.812107,0.961904,0.5,0.0,2.5,0.0,6.0,linear
264,79799,18466,18466,0.428228,0.66502,0.811241,0.961645,0.5,0.0,2.5,0.0,6.0,linear
265,79158,18590,18590,0.426947,0.664216,0.812011,0.960869,0.5,0.0,2.5,0.0,6.0,linear
266,79255,18421,18421,0.429381,0.667226,0.812228,0.960778,0.5,0.0,2.5,0.0,6.0,linear
267,79603,18458,18458,0.429252,0.667036,0.813402,0.960791,0.5,0.0,2.5,0.0,6.0,linear
268,79430,18418,18418,0.429003,0.667159,0.812578,0.960882,0.5,0.0,2.5,0.0,6.0,linear
269,79339,18396,18396,0.428705,0.667802,0.810757,0.960066,0.5,0.0,2.5,0.0,6.0,linear
270,79333,18306,18306,0.428693,0.666672,0.81211,0.960735,0.5,0.0,2.5,0.0,6.0,linear
271,79597,18288,18288,0.428786,0.665217,0.812415,0.960999,0.5,0.0,2.5,0.0,6.0,linear
272,79439,18272,18272,0.428317,0.663882,0.813317,0.961463,0.5,0.0,2.5,0.0,6.0,linear
273,79544,18429,18429,0.428419,0.663706,0.812917,0.961949,0.5,0.0,2.5,0.0,6.0,linear
274,79466,18214,18214,0.427949,0.6645,0.810661,0.961406,0.5,0.0,2.5,0.0,6.0,linear
275,79468,18428,18428,0.428912,0.665516,0.811358,0.962461,0.5,0.0,2.5,0.0,6.0,linear
276,78952,18429,18429,0.428365,0.666024,0.813368,0.963156,0.5,0.0,2.5,0.0,6.0,linear
277,79395,18527,18527,0.428326,0.665378,0.814483,0.963757,0.5,0.0,2.5,0.0,6.0,linear
278,78981,18423,18423,0.427971,0.665489,0.815655,0.96385,0.5,0.0,2.5,0.0,6.0,linear
279,79348,18419,18419,0.429483,0.666219,0.815621,0.963741,0.5,0.0,2.5,0.0,6.0,linear
280,79284,18340,18340,0.428994,0.665778,0.816713,0.964234,0.5,0.0,2.5,0.0,6.0,linear
281,79442,18436,18436,0.429409,0.667148,0.817919,0.963597,0.5,0.0,2.5,0.0,6.0,linear
282,79373,18484,18484,0.426752,0.663213,0.817908,0.964138,0.5,0.0,2.5,0.0,6.0,linear
283,79652,18661,18661,0.426658,0.662689,0.817685,0.964186,0.5,0.0,2.5,0.0,6.0,linear
284,79471,18650,18650,0.427327,0.663278,0.817122,0.963358,0.5,0.0,2.5,0.0,6.0,linear
285,79759,18698,18698,0.427731,0.663934,0.817748,0.964697,0.5,0.0,2.5,0.0,6.0,linear
286,79832,18737,18737,0.42829,0.666105,0.817765,0.96432,0.5,0.0,2.5,0.0,6.0,linear
287,79769,18612,18612,0.426343,0.663036,0.817638,0.964173,0.5,0.0,2.5,0.0,6.0,linear
288,80083,18690,18690,0.428867,0.666605,0.819347,0.964836,0.5,0.0,2.5,0.0,6.0,linear
289,79750,18388,18388,0.428963,0.666301,0.820197,0.964888,0.5,0.0,2.5,0.0,6.0,linear
290,79657,18401,18401,0.430372,0.66881,0.821148,0.965796,0.5,0.0,2.5,0.0,6.0,linear
291,79383,18211,18211,0.430646,0.668493,0.821621,0.965529,0.5,0.0,2.5,0.0,6.0,linear
292,79357,18203,18203,0.430685,0.668395,0.821686,0.96487,0.5,0.0,2.5,0.0,6.0,linear
293,78682,18077,18077,0.430514,0.669848,0.820096,0.964501,0.5,0.0,2.5,0.0,6.0,linear
294,79035,18050,18050,0.433181,0.672453,0.821178,0.965216,0.5,0.0,2.5,0.0,6.0,linear
295,78650,18018,18018,0.433094,0.67344,0.821856,0.966017,0.5,0.0,2.5,0.0,6.0,linear
296,78558,17786,17786,0.433495,0.672092,0.822022,0.965422,0.5,0.0,2.5,0.0,6.0,linear
297,78472,17981,17981,0.43475,0.674924,0.822419,0.965529,0.5,0.0,2.5,0.0,6.0,linear
298,78296,17622,17622,0.435613,0.676566,0.822892,0.965125,0.5,0.0,2.5,0.0,6.0,linear
299,78080,17675,17675,0.435588,0.675297,0.822312,0.965338,0.5,0.0,2.5,0.0,6.0,linear
300,77894,17643,17643,0.434248,0.673124,0.821255,0.965173,0.5,0.0,2.5,0.0,6.0,linear
301,77883,17671,17671,0.433205,0.671117,0.821359,0.964982,0.5,0.0,2.5,0.0,6.0,linear
302,78010,17826,17826,0.43279,0.671296,0.822222,0.96509,0.5,0.0,2.5,0.0,6.0,linear
303,78013,17927,17927,0.433416,0.672212,0.822947,0.96565,0.5,0.0,2.5,0.0,6.0,linear
304,78112,17731,17731,0.435195,0.675855,0.822867,0.966043,0.5,0.0,2.5,0.0,6.0,linear
305,77692,17436,17436,0.43577,0.676851,0.824008,0.966423,0.5,0.0,2.5,0.0,6.0,linear
306,78084,17397,17397,0.437476,0.677433,0.824841,0.96639,0.5,0.0,2.5,0.0,6.0,linear
307,77389,17281,17281,0.436226,0.676231,0.825214,0.966123,0.5,0.0,2.5,0.0,6.0,linear
308,77123,17323,17323,0.437098,0.677959,0.824851,0.967342,0.5,0.0,2.5,0.0,6.0,linear
309,77254,17174,17174,0.436135,0.676526,0.825326,0.967562,0.5,0.0,2.5,0.0,6.0,linear
310,77328,17270,17270,0.438062,0.679204,0.826337,0.967912,0.5,0.0,2.5,0.0,6.0,linear
311,76990,17163,17163,0.437756,0.678625,0.826654,0.968033,0.5,0.0,2.5,0.0,6.0,linear
312,76804,17193,17193,0.437188,0.67627,0.828077,0.967758,0.5,0.0,2.5,0.0,6.0,linear
313,76622,17230,17230,0.437659,0.67664,0.829547,0.968412,0.5,0.0,2.5,0.0,6.0,linear
314,76696,17245,17245,0.436498,0.675433,0.828113,0.96767,0.5,0.0,2.5,0.0,6.0,linear
315,77108,17308,17308,0.438896,0.678495,0.82859,0.967865,0.5,0.0,2.5,0.0,6.0,linear
316,76803,17352,17352,0.437149,0.678407,0.828973,0.968863,0.5,0.0,2.5,0.0,6.0,linear
317,77214,17314,17314,0.437701,0.678546,0.827679,0.968728,0.5,0.0,2.5,0.0,6.0,linear

