generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87697,21643,21643,0.414713,0.637322,0.791001,0.951306,0.5,0.0,2.75,0.0,6.0,linear
258,87007,21570,21570,0.413522,0.634337,0.790335,0.9509,0.5,0.0,2.75,0.0,6.0,linear
259,87624,21952,21952,0.41447,0.63507,0.791611,0.951453,0.5,0.0,2.75,0.0,6.0,linear
260,87351,22003,22003,0.413092,0.633259,0.791376,0.951181,0.5,0.0,2.75,0.0,6.0,linear
261,87785,22125,22125,0.412537,0.633356,0.792134,0.95184,0.5,0.0,2.75,0.0,6.0,linear
262,88001,22169,22169,0.413817,0.635845,0.793881,0.951824,0.5,0.0,2.75,0.0,6.0,linear
263,88104,21965,21965,0.414215,0.637105,0.795842,0.952563,0.5,0.0,2.75,0.0,6.0,linear
264,87925,21984,21984,0.412995,0.635948,0.794855,0.951823,0.5,0.0,2.75,0.0,6.0,linear
265,88065,21955,21955,0.412782,0.635562,0.795257,0.952868,0.5,0.0,2.75,0.0,6.0,linear
266,88187,21898,21898,0.41248,0.633623,0.794286,0.953501,0.5,0.0,2.75,0.0,6.0,linear
267,88749,21971,21971,0.412537,0.633538,0.795157,0.954006,0.5,0.0,2.75,0.0,6.0,linear
268,88655,22121,22121,0.412975,0.633309,0.796177,0.954255,0.5,0.0,2.75,0.0,6.0,linear
269,88109,22240,22240,0.410552,0.630689,0.795586,0.953782,0.5,0.0,2.75,0.0,6.0,linear
270,88051,22247,22247,0.40989,0.629709,0.795796,0.954989,0.5,0.0,2.75,0.0,6.0,linear
271,88405,22302,22302,0.410595,0.629237,0.795206,0.954763,0.5,0.0,2.75,0.0,6.0,linear
272,88614,22297,22297,0.410022,0.628698,0.79597,0.955047,0.5,0.0,2.75,0.0,6.0,linear
273,88798,22491,22491,0.410157,0.630626,0.795896,0.954182,0.5,0.0,2.75,0.0,6.0,linear
274,88646,22251,22251,0.412079,0.633119,0.796555,0.953617,0.5,0.0,2.75,0.0,6.0,linear
275,88602,22156,22156,0.412129,0.633249,0.796337,0.95364,0.5,0.0,2.75,0.0,6.0,linear
276,88560,22327,22327,0.41226,0.633061,0.796303,0.954152,0.5,0.0,2.75,0.0,6.0,linear
277,88368,22132,22132,0.41158,0.632276,0.797186,0.9549,0.5,0.0,2.75,0.0,6.0,linear
278,88525,22195,22195,0.411359,0.632654,0.796761,0.95576,0.5,0.0,2.75,0.0,6.0,linear
279,88582,22317,22317,0.411629,0.63346,0.796347,0.955743,0.5,0.0,2.75,0.0,6.0,linear
280,88343,22124,22124,0.413031,0.634679,0.797429,0.956053,0.5,0.0,2.75,0.0,6.0,linear
281,88223,22034,22034,0.412134,0.632485,0.798426,0.955764,0.5,0.0,2.75,0.0,6.0,linear
282,88212,22215,22215,0.411604,0.631947,0.798969,0.955602,0.5,0.0,2.75,0.0,6.0,linear
283,88503,22359,22359,0.411668,0.632288,0.79992,0.955775,0.5,0.0,2.75,0.0,6.0,linear
284,88287,22120,22120,0.411718,0.632369,0.799168,0.955609,0.5,0.0,2.75,0.0,6.0,linear
285,88073,22244,22244,0.411542,0.632377,0.799359,0.955472,0.5,0.0,2.75,0.0,6.0,linear
286,88445,22293,22293,0.413788,0.635527,0.799668,0.95647,0.5,0.0,2.75,0.0,6.0,linear
287,88148,22127,22127,0.413283,0.636253,0.799511,0.95657,0.5,0.0,2.75,0.0,6.0,linear
288,88428,22189,22189,0.414052,0.636071,0.801047,0.957236,0.5,0.0,2.75,0.0,6.0,linear
289,88424,22019,22019,0.413473,0.635515,0.801089,0.95627,0.5,0.0,2.75,0.0,6.0,linear
290,88191,22095,22095,0.412204,0.634183,0.801383,0.955818,0.5,0.0,2.75,0.0,6.0,linear
291,87973,22087,22087,0.411485,0.631908,0.802322,0.956603,0.5,0.0,2.75,0.0,6.0,linear
292,88400,22197,22197,0.410504,0.630074,0.80154,0.956021,0.5,0.0,2.75,0.0,6.0,linear
293,88510,22559,22559,0.410347,0.630696,0.801968,0.956811,0.5,0.0,2.75,0.0,6.0,linear
294,88493,22281,22281,0.411483,0.63337,0.80307,0.958001,0.5,0.0,2.75,0.0,6.0,linear
295,88866,22352,22352,0.411878,0.632607,0.801535,0.95718,0.5,0.0,2.75,0.0,6.0,linear
296,88968,22483,22483,0.411398,0.631655,0.802193,0.957055,0.5,0.0,2.75,0.0,6.0,linear
297,88532,22343,22343,0.412033,0.634701,0.803171,0.957729,0.5,0.0,2.75,0.0,6.0,linear
298,88806,22221,22221,0.412537,0.633881,0.803234,0.957117,0.5,0.0,2.75,0.0,6.0,linear
299,88932,22152,22152,0.413056,0.635456,0.802175,0.956348,0.5,0.0,2.75,0.0,6.0,linear
300,88742,22063,22063,0.413,0.635473,0.800965,0.955444,0.5,0.0,2.75,0.0,6.0,linear
301,88768,22152,22152,0.41344,0.636123,0.800321,0.955386,0.5,0.0,2.75,0.0,6.0,linear
302,88316,21927,21927,0.412981,0.63444,0.800257,0.95544,0.5,0.0,2.75,0.0,6.0,linear
303,88223,21913,21913,0.412529,0.633512,0.801155,0.956126,0.5,0.0,2.75,0.0,6.0,linear
304,88259,22065,22065,0.413877,0.636671,0.802145,0.956779,0.5,0.0,2.75,0.0,6.0,linear
305,88280,21889,21889,0.415386,0.638077,0.80356,0.957865,0.5,0.0,2.75,0.0,6.0,linear
306,88143,21807,21807,0.414319,0.635871,0.804799,0.958266,0.5,0.0,2.75,0.0,6.0,linear
307,87513,21740,21740,0.412926,0.634752,0.805167,0.957745,0.5,0.0,2.75,0.0,6.0,linear
308,87910,21875,21875,0.413899,0.635673,0.805343,0.957441,0.5,0.0,2.75,0.0,6.0,linear
309,87822,21696,21696,0.414251,0.635521,0.806774,0.957087,0.5,0.0,2.75,0.0,6.0,linear
310,87575,21977,21977,0.413254,0.634832,0.806576,0.956673,0.5,0.0,2.75,0.0,6.0,linear
311,87954,22054,22054,0.413902,0.636253,0.807849,0.95697,0.5,0.0,2.75,0.0,6.0,linear
312,87691,21862,21862,0.414186,0.636143,0.807123,0.956819,0.5,0.0,2.75,0.0,6.0,linear
313,87740,21858,21858,0.414247,0.63635,0.806555,0.957941,0.5,0.0,2.75,0.0,6.0,linear
314,87663,21813,21813,0.413041,0.63414,0.808332,0.959278,0.5,0.0,2.75,0.0,6.0,linear
315,88170,22058,22058,0.41325,0.633717,0.809317,0.9602,0.5,0.0,2.75,0.0,6.0,linear
316,88379,22157,22157,0.412727,0.633982,0.809912,0.960856,0.5,0.0,2.75,0.0,6.0,linear
317,88297,22179,22179,0.411672,0.633049,0.810193,0.960488,0.5,0.0,2.75,0.0,6.0,linear

