generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87884,30732,30732,0.301319,0.498989,0.728552,0.921051,0.5,0.0,1.5,0.0,6.0,linear
258,87664,30626,30626,0.301488,0.499794,0.728222,0.920876,0.5,0.0,1.5,0.0,6.0,linear
259,87217,30500,30500,0.302303,0.501215,0.728277,0.921008,0.5,0.0,1.5,0.0,6.0,linear
260,87393,30502,30502,0.303238,0.501698,0.72808,0.920975,0.5,0.0,1.5,0.0,6.0,linear
261,87102,30476,30476,0.301605,0.499036,0.728331,0.921095,0.5,0.0,1.5,0.0,6.0,linear
262,87009,30478,30478,0.301683,0.5001,0.72988,0.922438,0.5,0.0,1.5,0.0,6.0,linear
263,87234,30364,30364,0.301598,0.499397,0.729462,0.922109,0.5,0.0,1.5,0.0,6.0,linear
264,87040,30460,30460,0.301251,0.49942,0.731691,0.924159,0.5,0.0,1.5,0.0,6.0,linear
265,86782,30330,30330,0.302528,0.501311,0.73251,0.924497,0.5,0.0,1.5,0.0,6.0,linear
266,86778,30327,30327,0.302699,0.501998,0.7342,0.925236,0.5,0.0,1.5,0.0,6.0,linear
267,87200,30246,30246,0.302926,0.501974,0.73453,0.926397,0.5,0.0,1.5,0.0,6.0,linear
268,87618,30338,30338,0.303017,0.501865,0.733939,0.92621,0.5,0.0,1.5,0.0,6.0,linear
269,87386,30319,30319,0.302744,0.501742,0.73404,0.925997,0.5,0.0,1.5,0.0,6.0,linear
270,87351,30460,30460,0.302759,0.502525,0.735481,0.926619,0.5,0.0,1.5,0.0,6.0,linear
271,87336,30512,30512,0.304066,0.504096,0.735786,0.927891,0.5,0.0,1.5,0.0,6.0,linear
272,87470,30423,30423,0.303433,0.50357,0.73704,0.928356,0.5,0.0,1.5,0.0,6.0,linear
273,87435,30300,30300,0.304972,0.505782,0.737839,0.928434,0.5,0.0,1.5,0.0,6.0,linear
274,87004,30128,30128,0.304686,0.505895,0.739142,0.92858,0.5,0.0,1.5,0.0,6.0,linear
275,87031,30199,30199,0.303527,0.502893,0.740856,0.928661,0.5,0.0,1.5,0.0,6.0,linear
276,87297,30359,30359,0.302412,0.501994,0.741819,0.929664,0.5,0.0,1.5,0.0,6.0,linear
277,87411,30309,30309,0.303127,0.5021,0.742546,0.930316,0.5,0.0,1.5,0.0,6.0,linear
278,86941,30289,30289,0.302372,0.50175,0.742899,0.930564,0.5,0.0,1.5,0.0,6.0,linear
279,87321,30397,30397,0.303113,0.501994,0.742185,0.930111,0.5,0.0,1.5,0.0,6.0,linear
280,87351,30361,30361,0.303674,0.502915,0.742858,0.930291,0.5,0.0,1.5,0.0,6.0,linear
281,87161,30466,30466,0.304067,0.504127,0.741652,0.929219,0.5,0.0,1.5,0.0,6.0,linear
282,87302,30256,30256,0.304282,0.50411,0.741934,0.930486,0.5,0.0,1.5,0.0,6.0,linear
283,87105,30273,30273,0.303286,0.503094,0.742165,0.930156,0.5,0.0,1.5,0.0,6.0,linear
284,87044,30096,30096,0.30278,0.501912,0.742473,0.930468,0.5,0.0,1.5,0.0,6.0,linear
285,86631,30058,30058,0.303311,0.503384,0.743907,0.931051,0.5,0.0,1.5,0.0,6.0,linear
286,87118,30240,30240,0.304193,0.504247,0.744109,0.931795,0.5,0.0,1.5,0.0,6.0,linear
287,86923,30189,30189,0.304148,0.504643,0.743905,0.931489,0.5,0.0,1.5,0.0,6.0,linear
288,86894,30081,30081,0.304415,0.505421,0.743914,0.930818,0.5,0.0,1.5,0.0,6.0,linear
289,87154,30192,30192,0.304318,0.503921,0.744088,0.930735,0.5,0.0,1.5,0.0,6.0,linear
290,87400,30246,30246,0.303236,0.502294,0.744778,0.931672,0.5,0.0,1.5,0.0,6.0,linear
291,87324,30291,30291,0.30165,0.499011,0.74299,0.930571,0.5,0.0,1.5,0.0,6.0,linear
292,87422,30443,30443,0.301007,0.498709,0.742432,0.930494,0.5,0.0,1.5,0.0,6.0,linear
293,87573,30403,30403,0.301362,0.49898,0.742347,0.929933,0.5,0.0,1.5,0.0,6.0,linear
294,87325,30418,30418,0.301511,0.499167,0.743426,0.931637,0.5,0.0,1.5,0.0,6.0,linear
295,87249,30429,30429,0.299813,0.496698,0.74267,0.931473,0.5,0.0,1.5,0.0,6.0,linear
296,87570,30669,30669,0.300708,0.497182,0.744447,0.931879,0.5,0.0,1.5,0.0,6.0,linear
297,87126,30456,30456,0.302369,0.501056,0.744939,0.932571,0.5,0.0,1.5,0.0,6.0,linear
298,87665,30555,30555,0.302304,0.501405,0.745737,0.932589,0.5,0.0,1.5,0.0,6.0,linear
299,87632,30541,30541,0.302406,0.501579,0.745646,0.931803,0.5,0.0,1.5,0.0,6.0,linear
300,87560,30483,30483,0.302385,0.50185,0.747828,0.932798,0.5,0.0,1.5,0.0,6.0,linear
301,87618,30567,30567,0.303462,0.503806,0.748431,0.932871,0.5,0.0,1.5,0.0,6.0,linear
302,86945,30286,30286,0.30413,0.503777,0.748353,0.932676,0.5,0.0,1.5,0.0,6.0,linear
303,87112,30322,30322,0.303245,0.502036,0.748392,0.932645,0.5,0.0,1.5,0.0,6.0,linear
304,87437,30441,30441,0.304298,0.504909,0.749258,0.932937,0.5,0.0,1.5,0.0,6.0,linear
305,87144,30276,30276,0.305162,0.506649,0.748695,0.933418,0.5,0.0,1.5,0.0,6.0,linear
306,87074,30075,30075,0.305398,0.506968,0.748678,0.933175,0.5,0.0,1.5,0.0,6.0,linear
307,87087,30051,30051,0.305585,0.507083,0.748895,0.934047,0.5,0.0,1.5,0.0,6.0,linear
308,87196,29989,29989,0.306655,0.509201,0.751024,0.935736,0.5,0.0,1.5,0.0,6.0,linear
309,87381,30064,30064,0.30578,0.50848,0.750847,0.935497,0.5,0.0,1.5,0.0,6.0,linear
310,87311,30030,30030,0.305721,0.507485,0.750513,0.933924,0.5,0.0,1.5,0.0,6.0,linear
311,87296,30049,30049,0.306827,0.509632,0.752704,0.93465,0.5,0.0,1.5,0.0,6.0,linear
312,86807,29869,29869,0.306978,0.510118,0.753968,0.936018,0.5,0.0,1.5,0.0,6.0,linear
313,86655,29688,29688,0.307267,0.509515,0.753789,0.935873,0.5,0.0,1.5,0.0,6.0,linear
314,86423,29607,29607,0.306824,0.509229,0.753787,0.935665,0.5,0.0,1.5,0.0,6.0,linear
315,86852,29783,29783,0.306585,0.508559,0.754441,0.936189,0.5,0.0,1.5,0.0,6.0,linear
316,86717,29862,29862,0.304843,0.506784,0.753342,0.935093,0.5,0.0,1.5,0.0,6.0,linear
317,87016,30022,30022,0.303566,0.504809,0.753756,0.935851,0.5,0.0,1.5,0.0,6.0,linear

