generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81566,45096,45096,0.0915665,0.163898,0.412127,0.649693,0.5,0.0,0.25,0.0,6.0,linear
254,82060,45531,45531,0.0903561,0.161345,0.412926,0.650913,0.5,0.0,0.25,0.0,6.0,linear
255,82257,45669,45669,0.0907458,0.162007,0.414391,0.651828,0.5,0.0,0.25,0.0,6.0,linear
256,82360,45749,45749,0.0910289,0.162525,0.414679,0.652367,0.5,0.0,0.25,0.0,6.0,linear
257,81723,45568,45568,0.0915055,0.16365,0.414186,0.651662,0.5,0.0,0.25,0.0,6.0,linear
258,81431,45358,45358,0.0914759,0.163343,0.414009,0.650546,0.5,0.0,0.25,0.0,6.0,linear
259,80721,44998,44998,0.0923811,0.165033,0.416164,0.654098,0.5,0.0,0.25,0.0,6.0,linear
260,80875,44738,44738,0.0928071,0.165722,0.418722,0.656165,0.5,0.0,0.25,0.0,6.0,linear
261,81444,44986,44986,0.0925698,0.165881,0.41893,0.655721,0.5,0.0,0.25,0.0,6.0,linear
262,82179,45326,45326,0.0920859,0.164989,0.420496,0.658273,0.5,0.0,0.25,0.0,6.0,linear
263,82688,45807,45807,0.0909134,0.162146,0.421502,0.65946,0.5,0.0,0.25,0.0,6.0,linear
264,82344,45742,45742,0.091307,0.162909,0.424025,0.662655,0.5,0.0,0.25,0.0,6.0,linear
265,82040,45631,45631,0.0916962,0.163904,0.425616,0.665969,0.5,0.0,0.25,0.0,6.0,linear
266,81666,45477,45477,0.0909193,0.16212,0.426762,0.668034,0.5,0.0,0.25,0.0,6.0,linear
267,81854,45372,45372,0.091762,0.164259,0.428574,0.670411,0.5,0.0,0.25,0.0,6.0,linear
268,81483,45158,45158,0.0923359,0.165278,0.428829,0.670031,0.5,0.0,0.25,0.0,6.0,linear
269,81396,44947,44947,0.0923772,0.165639,0.429198,0.669561,0.5,0.0,0.25,0.0,6.0,linear
270,82191,45500,45500,0.0908742,0.162704,0.428984,0.668525,0.5,0.0,0.25,0.0,6.0,linear
271,81889,45329,45329,0.0917173,0.164088,0.432236,0.672342,0.5,0.0,0.25,0.0,6.0,linear
272,81142,44954,44954,0.0929045,0.166165,0.432898,0.673143,0.5,0.0,0.25,0.0,6.0,linear
273,81854,45157,45157,0.0929666,0.166032,0.432808,0.673096,0.5,0.0,0.25,0.0,6.0,linear
274,81380,45154,45154,0.0926061,0.165654,0.432726,0.673949,0.5,0.0,0.25,0.0,6.0,linear
275,81914,45445,45445,0.0919695,0.16469,0.43409,0.674725,0.5,0.0,0.25,0.0,6.0,linear
276,81417,45170,45170,0.0932979,0.167028,0.436611,0.677132,0.5,0.0,0.25,0.0,6.0,linear
277,81512,45105,45105,0.0945199,0.169165,0.437854,0.67893,0.5,0.0,0.25,0.0,6.0,linear
278,81790,45084,45084,0.0934389,0.16746,0.438614,0.679724,0.5,0.0,0.25,0.0,6.0,linear
279,81768,44830,44830,0.0928473,0.16644,0.43892,0.680512,0.5,0.0,0.25,0.0,6.0,linear
280,81757,45044,45044,0.0929814,0.166484,0.438268,0.679133,0.5,0.0,0.25,0.0,6.0,linear
281,82331,45526,45526,0.0927326,0.166094,0.439116,0.680251,0.5,0.0,0.25,0.0,6.0,linear
282,82121,45537,45537,0.0923747,0.165459,0.439073,0.68066,0.5,0.0,0.25,0.0,6.0,linear
283,81008,45084,45084,0.0926226,0.165834,0.441815,0.684003,0.5,0.0,0.25,0.0,6.0,linear
284,80601,44635,44635,0.093283,0.166776,0.4434,0.685978,0.5,0.0,0.25,0.0,6.0,linear
285,80952,44602,44602,0.0934687,0.167146,0.443542,0.684887,0.5,0.0,0.25,0.0,6.0,linear
286,81715,44803,44803,0.0936175,0.16784,0.444374,0.685123,0.5,0.0,0.25,0.0,6.0,linear
287,81974,45055,45055,0.0935503,0.167958,0.444066,0.685259,0.5,0.0,0.25,0.0,6.0,linear
288,83270,45613,45613,0.092406,0.165364,0.446373,0.688445,0.5,0.0,0.25,0.0,6.0,linear
289,81973,45247,45247,0.0924647,0.165896,0.447027,0.690168,0.5,0.0,0.25,0.0,6.0,linear
290,82105,45462,45462,0.0927911,0.16649,0.448048,0.691214,0.5,0.0,0.25,0.0,6.0,linear
291,81188,44900,44900,0.0934329,0.167297,0.450007,0.692886,0.5,0.0,0.25,0.0,6.0,linear
292,81197,44795,44795,0.0934865,0.167046,0.451481,0.694586,0.5,0.0,0.25,0.0,6.0,linear
293,82226,45358,45358,0.0930978,0.166354,0.452199,0.695714,0.5,0.0,0.25,0.0,6.0,linear
294,82442,45474,45474,0.091892,0.164066,0.452354,0.695925,0.5,0.0,0.25,0.0,6.0,linear
295,81514,45091,45091,0.0913985,0.163284,0.453153,0.69618,0.5,0.0,0.25,0.0,6.0,linear
296,81207,45042,45042,0.0926605,0.165174,0.454297,0.697461,0.5,0.0,0.25,0.0,6.0,linear
297,81556,45082,45082,0.0930011,0.166257,0.455969,0.699433,0.5,0.0,0.25,0.0,6.0,linear
298,82324,45352,45352,0.0930964,0.166127,0.456938,0.700035,0.5,0.0,0.25,0.0,6.0,linear
299,81151,44666,44666,0.0938962,0.167845,0.459296,0.702848,0.5,0.0,0.25,0.0,6.0,linear
300,81968,45138,45138,0.0942583,0.168466,0.460514,0.704555,0.5,0.0,0.25,0.0,6.0,linear
301,82533,45493,45493,0.0929847,0.166794,0.460406,0.704438,0.5,0.0,0.25,0.0,6.0,linear
302,82275,45353,45353,0.0926572,0.166403,0.462848,0.706537,0.5,0.0,0.25,0.0,6.0,linear
303,81958,45451,45451,0.0927956,0.165878,0.463694,0.706912,0.5,0.0,0.25,0.0,6.0,linear
304,81710,45372,45372,0.0930933,0.166519,0.464862,0.708534,0.5,0.0,0.25,0.0,6.0,linear
305,81571,45304,45304,0.0926178,0.165814,0.465564,0.708965,0.5,0.0,0.25,0.0,6.0,linear
306,81471,45227,45227,0.0931375,0.166934,0.465288,0.708746,0.5,0.0,0.25,0.0,6.0,linear
307,80823,44811,44811,0.0930034,0.166697,0.467,0.711123,0.5,0.0,0.25,0.0,6.0,linear
308,81623,45182,45182,0.0933912,0.167676,0.467318,0.711792,0.5,0.0,0.25,0.0,6.0,linear
309,81844,45256,45256,0.0941319,0.16902,0.46717,0.711939,0.5,0.0,0.25,0.0,6.0,linear
310,82599,45701,45701,0.0940255,0.168527,0.467339,0.711554,0.5,0.0,0.25,0.0,6.0,linear
311,81982,45420,45420,0.0932541,0.167047,0.467542,0.711544,0.5,0.0,0.25,0.0,6.0,linear
312,80953,44822,44822,0.0943043,0.169412,0.46801,0.712247,0.5,0.0,0.25,0.0,6.0,linear
313,80779,44653,44653,0.0936858,0.168557,0.468714,0.713056,0.5,0.0,0.25,0.0,6.0,linear
314,81640,45062,45062,0.0929487,0.166966,0.469648,0.714076,0.5,0.0,0.25,0.0,6.0,linear
315,82355,45412,45412,0.0941665,0.168652,0.470388,0.714954,0.5,0.0,0.25,0.0,6.0,linear
316,81421,44748,44748,0.0946967,0.169099,0.471629,0.714697,0.5,0.0,0.25,0.0,6.0,linear
317,81143,44749,44749,0.0945676,0.169642,0.472486,0.716576,0.5,0.0,0.25,0.0,6.0,linear

