generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84566,29682,29682,0.295738,0.503005,0.721624,0.92036,0.5,0.0,1.25,0.0,6.0,linear
258,84378,29362,29362,0.296135,0.503756,0.721786,0.919532,0.5,0.0,1.25,0.0,6.0,linear
259,84230,29554,29554,0.295699,0.503375,0.722019,0.919017,0.5,0.0,1.25,0.0,6.0,linear
260,84254,29572,29572,0.296753,0.504525,0.724272,0.92024,0.5,0.0,1.25,0.0,6.0,linear
261,84125,29534,29534,0.295301,0.502577,0.721806,0.918385,0.5,0.0,1.25,0.0,6.0,linear
262,84286,29678,29678,0.293706,0.500184,0.723738,0.920207,0.5,0.0,1.25,0.0,6.0,linear
263,84493,29743,29743,0.292732,0.498404,0.723411,0.920512,0.5,0.0,1.25,0.0,6.0,linear
264,84635,29706,29706,0.292889,0.498381,0.723244,0.92087,0.5,0.0,1.25,0.0,6.0,linear
265,84680,29852,29852,0.293737,0.499474,0.725128,0.921404,0.5,0.0,1.25,0.0,6.0,linear
266,84975,30043,30043,0.293656,0.498446,0.72555,0.92202,0.5,0.0,1.25,0.0,6.0,linear
267,84705,30128,30128,0.292674,0.49688,0.725485,0.921165,0.5,0.0,1.25,0.0,6.0,linear
268,85295,30273,30273,0.292417,0.496206,0.726224,0.921637,0.5,0.0,1.25,0.0,6.0,linear
269,84880,30171,30171,0.292405,0.496554,0.726639,0.922175,0.5,0.0,1.25,0.0,6.0,linear
270,84899,30075,30075,0.293206,0.498453,0.726968,0.923429,0.5,0.0,1.25,0.0,6.0,linear
271,84600,30002,30002,0.295211,0.501482,0.728582,0.924057,0.5,0.0,1.25,0.0,6.0,linear
272,84431,29954,29954,0.294564,0.501174,0.728485,0.923988,0.5,0.0,1.25,0.0,6.0,linear
273,84448,29798,29798,0.295657,0.502556,0.731067,0.925128,0.5,0.0,1.25,0.0,6.0,linear
274,84578,29650,29650,0.29461,0.500309,0.730371,0.924762,0.5,0.0,1.25,0.0,6.0,linear
275,84565,29522,29522,0.294677,0.500505,0.730044,0.924455,0.5,0.0,1.25,0.0,6.0,linear
276,84109,29657,29657,0.294904,0.501454,0.730786,0.925983,0.5,0.0,1.25,0.0,6.0,linear
277,84290,29595,29595,0.293069,0.498101,0.731671,0.925899,0.5,0.0,1.25,0.0,6.0,linear
278,84319,29638,29638,0.293676,0.499777,0.731557,0.925593,0.5,0.0,1.25,0.0,6.0,linear
279,84552,29869,29869,0.292788,0.497154,0.732623,0.925888,0.5,0.0,1.25,0.0,6.0,linear
280,84520,29967,29967,0.29267,0.496366,0.732532,0.926094,0.5,0.0,1.25,0.0,6.0,linear
281,84815,30176,30176,0.293166,0.498232,0.732734,0.926548,0.5,0.0,1.25,0.0,6.0,linear
282,84412,29968,29968,0.29509,0.501333,0.735211,0.928413,0.5,0.0,1.25,0.0,6.0,linear
283,84463,29792,29792,0.29411,0.499761,0.735862,0.928079,0.5,0.0,1.25,0.0,6.0,linear
284,84095,29712,29712,0.29328,0.498144,0.736825,0.927527,0.5,0.0,1.25,0.0,6.0,linear
285,84944,30165,30165,0.291588,0.494893,0.737494,0.927674,0.5,0.0,1.25,0.0,6.0,linear
286,84850,30268,30268,0.290366,0.492275,0.737283,0.927664,0.5,0.0,1.25,0.0,6.0,linear
287,84958,30431,30431,0.29024,0.493403,0.73688,0.927797,0.5,0.0,1.25,0.0,6.0,linear
288,84908,30430,30430,0.290159,0.493067,0.737035,0.928549,0.5,0.0,1.25,0.0,6.0,linear
289,84965,30471,30471,0.291419,0.496154,0.738844,0.929355,0.5,0.0,1.25,0.0,6.0,linear
290,85092,30218,30218,0.293198,0.498218,0.74,0.929308,0.5,0.0,1.25,0.0,6.0,linear
291,84916,29888,29888,0.293572,0.499128,0.741003,0.93038,0.5,0.0,1.25,0.0,6.0,linear
292,84444,29633,29633,0.29435,0.500996,0.74122,0.930835,0.5,0.0,1.25,0.0,6.0,linear
293,83993,29437,29437,0.29454,0.501553,0.742091,0.931836,0.5,0.0,1.25,0.0,6.0,linear
294,84380,29514,29514,0.294975,0.502577,0.741442,0.93185,0.5,0.0,1.25,0.0,6.0,linear
295,84415,29463,29463,0.294937,0.502049,0.741294,0.931315,0.5,0.0,1.25,0.0,6.0,linear
296,84286,29501,29501,0.296221,0.504159,0.741886,0.930467,0.5,0.0,1.25,0.0,6.0,linear
297,84181,29489,29489,0.295157,0.502853,0.742587,0.93067,0.5,0.0,1.25,0.0,6.0,linear
298,84925,29718,29718,0.294963,0.500622,0.742472,0.930143,0.5,0.0,1.25,0.0,6.0,linear
299,84279,29629,29629,0.295004,0.50167,0.7445,0.931119,0.5,0.0,1.25,0.0,6.0,linear
300,84252,29670,29670,0.295467,0.503206,0.743959,0.930799,0.5,0.0,1.25,0.0,6.0,linear
301,84413,29731,29731,0.29471,0.501477,0.744123,0.93155,0.5,0.0,1.25,0.0,6.0,linear
302,84612,29876,29876,0.29519,0.501808,0.74528,0.932841,0.5,0.0,1.25,0.0,6.0,linear
303,84649,30067,30067,0.293191,0.498891,0.745252,0.933111,0.5,0.0,1.25,0.0,6.0,linear
304,84726,30192,30192,0.293922,0.500328,0.745564,0.933555,0.5,0.0,1.25,0.0,6.0,linear
305,84504,30126,30126,0.294301,0.500673,0.745271,0.932971,0.5,0.0,1.25,0.0,6.0,linear
306,84503,29905,29905,0.296282,0.505281,0.746965,0.933844,0.5,0.0,1.25,0.0,6.0,linear
307,84376,29664,29664,0.297274,0.506595,0.7472,0.933417,0.5,0.0,1.25,0.0,6.0,linear
308,84240,29255,29255,0.298192,0.507845,0.747541,0.933847,0.5,0.0,1.25,0.0,6.0,linear
309,83756,29097,29097,0.298856,0.509018,0.749134,0.933279,0.5,0.0,1.25,0.0,6.0,linear
310,83652,29027,29027,0.298223,0.50849,0.748673,0.932329,0.5,0.0,1.25,0.0,6.0,linear
311,83982,29073,29073,0.299215,0.510599,0.748898,0.932447,0.5,0.0,1.25,0.0,6.0,linear
312,83533,29049,29049,0.298059,0.508299,0.747972,0.932732,0.5,0.0,1.25,0.0,6.0,linear
313,83780,29014,29014,0.299317,0.509453,0.747868,0.933917,0.5,0.0,1.25,0.0,6.0,linear
314,83763,29016,29016,0.29784,0.506867,0.748093,0.934477,0.5,0.0,1.25,0.0,6.0,linear
315,83867,29320,29320,0.297485,0.506687,0.747838,0.933779,0.5,0.0,1.25,0.0,6.0,linear
316,83784,29235,29235,0.296654,0.505235,0.747579,0.933135,0.5,0.0,1.25,0.0,6.0,linear
317,84276,29499,29499,0.296354,0.503537,0.746941,0.933151,0.5,0.0,1.25,0.0,6.0,linear

