generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92252,33778,33778,0.290048,0.463147,0.694464,0.899208,0.5,0.0,1.75,0.0,6.0,linear
258,92138,33935,33935,0.289257,0.461743,0.69518,0.899384,0.5,0.0,1.75,0.0,6.0,linear
259,92195,33938,33938,0.290621,0.463892,0.697162,0.901148,0.5,0.0,1.75,0.0,6.0,linear
260,92096,33681,33681,0.290911,0.463871,0.697943,0.90122,0.5,0.0,1.75,0.0,6.0,linear
261,92078,33736,33736,0.29059,0.464661,0.696603,0.900898,0.5,0.0,1.75,0.0,6.0,linear
262,92083,33586,33586,0.29,0.463642,0.695449,0.899606,0.5,0.0,1.75,0.0,6.0,linear
263,92287,33664,33664,0.290395,0.463751,0.696415,0.899914,0.5,0.0,1.75,0.0,6.0,linear
264,91945,33622,33622,0.291386,0.465598,0.696737,0.899601,0.5,0.0,1.75,0.0,6.0,linear
265,92257,33613,33613,0.293046,0.467789,0.697326,0.900052,0.5,0.0,1.75,0.0,6.0,linear
266,91423,33362,33362,0.29255,0.467442,0.698171,0.900662,0.5,0.0,1.75,0.0,6.0,linear
267,91420,33256,33256,0.291487,0.465392,0.699637,0.901113,0.5,0.0,1.75,0.0,6.0,linear
268,91907,33339,33339,0.292206,0.466093,0.700857,0.902327,0.5,0.0,1.75,0.0,6.0,linear
269,92358,33604,33604,0.291662,0.465746,0.701412,0.903132,0.5,0.0,1.75,0.0,6.0,linear
270,92500,33736,33736,0.291301,0.465552,0.70082,0.903413,0.5,0.0,1.75,0.0,6.0,linear
271,92244,33777,33777,0.290308,0.462907,0.700456,0.902807,0.5,0.0,1.75,0.0,6.0,linear
272,92023,33978,33978,0.289413,0.461786,0.700425,0.902334,0.5,0.0,1.75,0.0,6.0,linear
273,92126,33896,33896,0.290209,0.462502,0.700827,0.90258,0.5,0.0,1.75,0.0,6.0,linear
274,91946,33467,33467,0.291711,0.465228,0.702197,0.90343,0.5,0.0,1.75,0.0,6.0,linear
275,91740,33413,33413,0.290812,0.465284,0.701606,0.903895,0.5,0.0,1.75,0.0,6.0,linear
276,92191,33536,33536,0.290959,0.464404,0.701538,0.903411,0.5,0.0,1.75,0.0,6.0,linear
277,92076,33606,33606,0.290863,0.463827,0.702866,0.903811,0.5,0.0,1.75,0.0,6.0,linear
278,91849,33716,33716,0.288665,0.460418,0.701276,0.903348,0.5,0.0,1.75,0.0,6.0,linear
279,92569,34116,34116,0.287452,0.458508,0.701651,0.904144,0.5,0.0,1.75,0.0,6.0,linear
280,92646,34369,34369,0.288097,0.458203,0.70286,0.903877,0.5,0.0,1.75,0.0,6.0,linear
281,91908,34302,34302,0.288532,0.459908,0.702903,0.903287,0.5,0.0,1.75,0.0,6.0,linear
282,92480,34182,34182,0.28898,0.460224,0.703229,0.904041,0.5,0.0,1.75,0.0,6.0,linear
283,92339,34164,34164,0.289346,0.461114,0.703678,0.904659,0.5,0.0,1.75,0.0,6.0,linear
284,92085,34096,34096,0.289667,0.462199,0.704234,0.905027,0.5,0.0,1.75,0.0,6.0,linear
285,91533,33810,33810,0.291376,0.465166,0.705044,0.905037,0.5,0.0,1.75,0.0,6.0,linear
286,91733,33669,33669,0.291625,0.465954,0.706222,0.905811,0.5,0.0,1.75,0.0,6.0,linear
287,92060,33712,33712,0.292733,0.468024,0.706966,0.906426,0.5,0.0,1.75,0.0,6.0,linear
288,91798,33541,33541,0.292443,0.467519,0.708018,0.90703,0.5,0.0,1.75,0.0,6.0,linear
289,92017,33622,33622,0.291722,0.46643,0.709478,0.907786,0.5,0.0,1.75,0.0,6.0,linear
290,91939,33685,33685,0.292628,0.468457,0.709529,0.908356,0.5,0.0,1.75,0.0,6.0,linear
291,91876,33665,33665,0.292147,0.46728,0.709555,0.908203,0.5,0.0,1.75,0.0,6.0,linear
292,91878,33459,33459,0.291544,0.466656,0.709067,0.908777,0.5,0.0,1.75,0.0,6.0,linear
293,92206,33523,33523,0.291242,0.46543,0.709523,0.908284,0.5,0.0,1.75,0.0,6.0,linear
294,91978,33305,33305,0.292142,0.467436,0.709131,0.907613,0.5,0.0,1.75,0.0,6.0,linear
295,91456,33306,33306,0.290438,0.464706,0.708619,0.907083,0.5,0.0,1.75,0.0,6.0,linear
296,91852,33554,33554,0.291992,0.46702,0.710502,0.907589,0.5,0.0,1.75,0.0,6.0,linear
297,91913,33638,33638,0.291578,0.465783,0.710851,0.907439,0.5,0.0,1.75,0.0,6.0,linear
298,91872,33557,33557,0.292031,0.46734,0.710821,0.907882,0.5,0.0,1.75,0.0,6.0,linear
299,91744,33331,33331,0.292439,0.468187,0.711179,0.90779,0.5,0.0,1.75,0.0,6.0,linear
300,91537,33242,33242,0.291511,0.466894,0.710698,0.907126,0.5,0.0,1.75,0.0,6.0,linear
301,91542,33247,33247,0.291699,0.466485,0.711154,0.907764,0.5,0.0,1.75,0.0,6.0,linear
302,91598,33242,33242,0.291776,0.466236,0.711908,0.908919,0.5,0.0,1.75,0.0,6.0,linear
303,91847,33504,33504,0.291513,0.465096,0.711987,0.908578,0.5,0.0,1.75,0.0,6.0,linear
304,92322,33673,33673,0.291571,0.465654,0.711944,0.909009,0.5,0.0,1.75,0.0,6.0,linear
305,92438,33751,33751,0.292501,0.468204,0.712896,0.910124,0.5,0.0,1.75,0.0,6.0,linear
306,92026,33463,33463,0.293319,0.469068,0.714572,0.911689,0.5,0.0,1.75,0.0,6.0,linear
307,91739,33242,33242,0.291951,0.466601,0.714146,0.912095,0.5,0.0,1.75,0.0,6.0,linear
308,91731,33461,33461,0.291774,0.466226,0.71486,0.911971,0.5,0.0,1.75,0.0,6.0,linear
309,91915,33499,33499,0.292148,0.466055,0.715524,0.911258,0.5,0.0,1.75,0.0,6.0,linear
310,92276,33492,33492,0.292615,0.46745,0.716086,0.911421,0.5,0.0,1.75,0.0,6.0,linear
311,92554,33683,33683,0.29247,0.467707,0.716816,0.911983,0.5,0.0,1.75,0.0,6.0,linear
312,92426,33650,33650,0.292151,0.466962,0.716908,0.912296,0.5,0.0,1.75,0.0,6.0,linear
313,92000,33629,33629,0.292678,0.467767,0.718388,0.913447,0.5,0.0,1.75,0.0,6.0,linear
314,92064,33712,33712,0.291901,0.467228,0.718981,0.914485,0.5,0.0,1.75,0.0,6.0,linear
315,92003,33613,33613,0.291507,0.466701,0.719047,0.914396,0.5,0.0,1.75,0.0,6.0,linear
316,91904,33358,33358,0.291789,0.466467,0.718993,0.914944,0.5,0.0,1.75,0.0,6.0,linear
317,91804,33142,33142,0.293089,0.468236,0.720531,0.915762,0.5,0.0,1.75,0.0,6.0,linear

