generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,61725,10693,10693,0.498003,0.743997,0.850374,0.975154,0.5,0.0,2.5,0.0,6.0,linear
258,61401,10636,10636,0.498362,0.744721,0.850393,0.974768,0.5,0.0,2.5,0.0,6.0,linear
259,61407,10593,10593,0.500766,0.74739,0.850903,0.975308,0.5,0.0,2.5,0.0,6.0,linear
260,61147,10543,10543,0.499567,0.746613,0.849758,0.975557,0.5,0.0,2.5,0.0,6.0,linear
261,60974,10564,10564,0.500904,0.747986,0.849732,0.975349,0.5,0.0,2.5,0.0,6.0,linear
262,60660,10409,10409,0.502466,0.751267,0.850545,0.975295,0.5,0.0,2.5,0.0,6.0,linear
263,60800,10432,10432,0.504906,0.753042,0.851608,0.97528,0.5,0.0,2.5,0.0,6.0,linear
264,60447,10115,10115,0.509828,0.760439,0.852293,0.975036,0.5,0.0,2.5,0.0,6.0,linear
265,59640,9874,9874,0.511464,0.761971,0.852794,0.974952,0.5,0.0,2.5,0.0,6.0,linear
266,59498,9705,9705,0.51511,0.76549,0.85235,0.974375,0.5,0.0,2.5,0.0,6.0,linear
267,58509,9351,9351,0.518526,0.76863,0.854058,0.975255,0.5,0.0,2.5,0.0,6.0,linear
268,57769,9099,9099,0.520041,0.767625,0.853997,0.975777,0.5,0.0,2.5,0.0,6.0,linear
269,56949,8939,8939,0.523063,0.770537,0.855213,0.976119,0.5,0.0,2.5,0.0,6.0,linear
270,56455,8694,8694,0.526502,0.774519,0.855673,0.976155,0.5,0.0,2.5,0.0,6.0,linear
271,55547,8353,8353,0.53125,0.779631,0.858534,0.97735,0.5,0.0,2.5,0.0,6.0,linear
272,54963,8018,8018,0.537481,0.785584,0.860132,0.97778,0.5,0.0,2.5,0.0,6.0,linear
273,54320,7744,7744,0.542598,0.788139,0.861594,0.978878,0.5,0.0,2.5,0.0,6.0,linear
274,52715,7414,7414,0.547581,0.790242,0.86395,0.979634,0.5,0.0,2.5,0.0,6.0,linear
275,51697,7155,7155,0.553652,0.796438,0.864553,0.979649,0.5,0.0,2.5,0.0,6.0,linear
276,50911,6990,6990,0.556903,0.799534,0.865725,0.980279,0.5,0.0,2.5,0.0,6.0,linear
277,50289,6812,6812,0.56166,0.802937,0.868589,0.981346,0.5,0.0,2.5,0.0,6.0,linear
278,49194,6465,6465,0.568396,0.80969,0.871587,0.982049,0.5,0.0,2.5,0.0,6.0,linear
279,48482,6057,6057,0.576368,0.816331,0.874396,0.982223,0.5,0.0,2.5,0.0,6.0,linear
280,47756,5842,5842,0.583793,0.817768,0.876335,0.981881,0.5,0.0,2.5,0.0,6.0,linear
281,46285,5581,5581,0.588037,0.82347,0.877133,0.982228,0.5,0.0,2.5,0.0,6.0,linear
282,45309,5308,5308,0.59699,0.829894,0.880059,0.983176,0.5,0.0,2.5,0.0,6.0,linear
283,44288,4927,4927,0.605165,0.834322,0.881709,0.983216,0.5,0.0,2.5,0.0,6.0,linear
284,43480,4655,4655,0.615993,0.844452,0.886696,0.984226,0.5,0.0,2.5,0.0,6.0,linear
285,41932,4227,4227,0.624478,0.850808,0.889132,0.984347,0.5,0.0,2.5,0.0,6.0,linear
286,41121,3961,3961,0.637598,0.860696,0.894153,0.985231,0.5,0.0,2.5,0.0,6.0,linear
287,39807,3557,3557,0.650358,0.86866,0.900526,0.986989,0.5,0.0,2.5,0.0,6.0,linear
288,38551,3184,3184,0.665149,0.877146,0.903778,0.988489,0.5,0.0,2.5,0.0,6.0,linear
289,37326,2887,2887,0.681803,0.88612,0.908317,0.989039,0.5,0.0,2.5,0.0,6.0,linear
290,35802,2488,2488,0.699207,0.896047,0.914571,0.99042,0.5,0.0,2.5,0.0,6.0,linear
291,34449,2177,2177,0.716564,0.905994,0.920627,0.991026,0.5,0.0,2.5,0.0,6.0,linear
292,33345,1860,1860,0.736692,0.917151,0.927836,0.992244,0.5,0.0,2.5,0.0,6.0,linear
293,31802,1555,1555,0.758823,0.925967,0.934,0.993016,0.5,0.0,2.5,0.0,6.0,linear
294,30609,1333,1333,0.782051,0.935142,0.940278,0.993674,0.5,0.0,2.5,0.0,6.0,linear
295,29000,1051,1051,0.804688,0.944141,0.946527,0.99487,0.5,0.0,2.5,0.0,6.0,linear
296,28176,859,859,0.831541,0.954716,0.953597,0.996216,0.5,0.0,2.5,0.0,6.0,linear
297,27327,645,645,0.857416,0.96435,0.960027,0.996874,0.5,0.0,2.5,0.0,6.0,linear
298,26382,518,518,0.882994,0.972804,0.967656,0.997751,0.5,0.0,2.5,0.0,6.0,linear
299,25447,360,360,0.904629,0.980125,0.974835,0.998163,0.5,0.0,2.5,0.0,6.0,linear
300,24940,252,252,0.924077,0.984709,0.980114,0.998818,0.5,0.0,2.5,0.0,6.0,linear
301,24309,177,177,0.942159,0.989487,0.98435,0.999445,0.5,0.0,2.5,0.0,6.0,linear
302,23830,125,125,0.956363,0.992519,0.989167,0.999796,0.5,0.0,2.5,0.0,6.0,linear
303,23524,83,83,0.969382,0.994953,0.992888,0.999917,0.5,0.0,2.5,0.0,6.0,linear
304,23286,56,56,0.978495,0.996688,0.995096,0.999958,0.5,0.0,2.5,0.0,6.0,linear
305,22750,35,35,0.984576,0.998042,0.996889,1.0,0.5,0.0,2.5,0.0,6.0,linear
306,22840,22,22,0.990655,0.998954,0.998148,1.0,0.5,0.0,2.5,0.0,6.0,linear
307,22684,11,11,0.993829,0.999473,0.998507,1.0,0.5,0.0,2.5,0.0,6.0,linear
308,22553,1,1,0.996656,0.999956,0.999314,1.0,0.5,0.0,2.5,0.0,6.0,linear
309,22418,0,0,0.998684,1.0,0.999799,1.0,0.5,0.0,2.5,0.0,6.0,linear

