generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89498,37797,37797,0.233994,0.380409,0.643562,0.864479,0.5,0.0,1.25,0.0,6.0,linear
258,89614,37915,37915,0.235183,0.384249,0.64448,0.864768,0.5,0.0,1.25,0.0,6.0,linear
259,89504,37578,37578,0.235402,0.384016,0.643278,0.863591,0.5,0.0,1.25,0.0,6.0,linear
260,89055,37442,37442,0.233906,0.382058,0.643316,0.865411,0.5,0.0,1.25,0.0,6.0,linear
261,89073,37413,37413,0.233534,0.381628,0.64329,0.865093,0.5,0.0,1.25,0.0,6.0,linear
262,90038,37765,37765,0.233499,0.380689,0.643508,0.865212,0.5,0.0,1.25,0.0,6.0,linear
263,89976,37781,37781,0.234782,0.383448,0.645997,0.866772,0.5,0.0,1.25,0.0,6.0,linear
264,89967,37712,37712,0.236135,0.385019,0.647563,0.867714,0.5,0.0,1.25,0.0,6.0,linear
265,89560,37468,37468,0.236888,0.3863,0.649212,0.868483,0.5,0.0,1.25,0.0,6.0,linear
266,88994,37065,37065,0.237802,0.389,0.650598,0.869808,0.5,0.0,1.25,0.0,6.0,linear
267,89232,37170,37170,0.236583,0.386496,0.650246,0.87001,0.5,0.0,1.25,0.0,6.0,linear
268,89694,37298,37298,0.236579,0.38591,0.650301,0.870604,0.5,0.0,1.25,0.0,6.0,linear
269,89678,37439,37439,0.236198,0.385434,0.650809,0.870332,0.5,0.0,1.25,0.0,6.0,linear
270,89222,37431,37431,0.235115,0.384261,0.651807,0.869612,0.5,0.0,1.25,0.0,6.0,linear
271,89422,37556,37556,0.235143,0.383848,0.652892,0.869757,0.5,0.0,1.25,0.0,6.0,linear
272,89602,37485,37485,0.236216,0.385314,0.653529,0.870343,0.5,0.0,1.25,0.0,6.0,linear
273,89679,37208,37208,0.235795,0.384437,0.652905,0.87055,0.5,0.0,1.25,0.0,6.0,linear
274,89426,37262,37262,0.235107,0.383522,0.652373,0.871093,0.5,0.0,1.25,0.0,6.0,linear
275,89317,37486,37486,0.234791,0.383425,0.653212,0.872225,0.5,0.0,1.25,0.0,6.0,linear
276,89433,37538,37538,0.234851,0.382825,0.653616,0.871814,0.5,0.0,1.25,0.0,6.0,linear
277,89194,37478,37478,0.234572,0.382808,0.653063,0.870917,0.5,0.0,1.25,0.0,6.0,linear
278,89445,37612,37612,0.235126,0.384531,0.653294,0.871151,0.5,0.0,1.25,0.0,6.0,linear
279,89771,37627,37627,0.237426,0.388473,0.65357,0.871872,0.5,0.0,1.25,0.0,6.0,linear
280,89834,37406,37406,0.236254,0.385973,0.652942,0.871225,0.5,0.0,1.25,0.0,6.0,linear
281,89603,37482,37482,0.235891,0.385293,0.65352,0.871285,0.5,0.0,1.25,0.0,6.0,linear
282,89677,37296,37296,0.237328,0.388035,0.655351,0.873986,0.5,0.0,1.25,0.0,6.0,linear
283,89245,37058,37058,0.236503,0.386881,0.656127,0.874893,0.5,0.0,1.25,0.0,6.0,linear
284,89554,37158,37158,0.235574,0.385235,0.656304,0.874988,0.5,0.0,1.25,0.0,6.0,linear
285,89660,37347,37347,0.234107,0.383061,0.656239,0.875762,0.5,0.0,1.25,0.0,6.0,linear
286,89654,37524,37524,0.234976,0.384948,0.65636,0.875695,0.5,0.0,1.25,0.0,6.0,linear
287,89461,37193,37193,0.237198,0.387441,0.657805,0.875968,0.5,0.0,1.25,0.0,6.0,linear
288,89015,37067,37067,0.236729,0.386952,0.658111,0.876746,0.5,0.0,1.25,0.0,6.0,linear
289,89494,37261,37261,0.23697,0.387724,0.657984,0.875566,0.5,0.0,1.25,0.0,6.0,linear
290,89502,37166,37166,0.237558,0.389047,0.658603,0.875186,0.5,0.0,1.25,0.0,6.0,linear
291,89571,37107,37107,0.238451,0.390786,0.658269,0.874885,0.5,0.0,1.25,0.0,6.0,linear
292,89696,37201,37201,0.238374,0.390462,0.656391,0.873917,0.5,0.0,1.25,0.0,6.0,linear
293,89507,37210,37210,0.237923,0.389483,0.655772,0.873975,0.5,0.0,1.25,0.0,6.0,linear
294,89270,37213,37213,0.238485,0.390204,0.658164,0.87544,0.5,0.0,1.25,0.0,6.0,linear
295,89177,37179,37179,0.238503,0.390566,0.659709,0.877327,0.5,0.0,1.25,0.0,6.0,linear
296,89141,37175,37175,0.238476,0.390525,0.661404,0.879055,0.5,0.0,1.25,0.0,6.0,linear
297,89130,37045,37045,0.23814,0.388538,0.66181,0.879802,0.5,0.0,1.25,0.0,6.0,linear
298,88685,36900,36900,0.237196,0.388488,0.662902,0.879996,0.5,0.0,1.25,0.0,6.0,linear
299,89357,37011,37011,0.235556,0.385194,0.662453,0.879239,0.5,0.0,1.25,0.0,6.0,linear
300,89308,37233,37233,0.235773,0.385474,0.661497,0.87865,0.5,0.0,1.25,0.0,6.0,linear
301,89675,37332,37332,0.236366,0.385503,0.660124,0.877546,0.5,0.0,1.25,0.0,6.0,linear
302,88915,37203,37203,0.235829,0.385123,0.660759,0.878529,0.5,0.0,1.25,0.0,6.0,linear
303,89256,37363,37363,0.236598,0.3868,0.66086,0.878672,0.5,0.0,1.25,0.0,6.0,linear
304,89370,37393,37393,0.235766,0.385834,0.662212,0.87912,0.5,0.0,1.25,0.0,6.0,linear
305,89698,37316,37316,0.23657,0.386538,0.663596,0.879689,0.5,0.0,1.25,0.0,6.0,linear
306,89190,37299,37299,0.235889,0.386086,0.662076,0.878329,0.5,0.0,1.25,0.0,6.0,linear
307,89531,37456,37456,0.236175,0.385697,0.662232,0.877763,0.5,0.0,1.25,0.0,6.0,linear
308,89524,37584,37584,0.236183,0.385732,0.663277,0.879894,0.5,0.0,1.25,0.0,6.0,linear
309,89332,37495,37495,0.235011,0.384453,0.66459,0.88111,0.5,0.0,1.25,0.0,6.0,linear
310,89267,37219,37219,0.236529,0.386465,0.667064,0.882098,0.5,0.0,1.25,0.0,6.0,linear
311,89501,37239,37239,0.237578,0.387913,0.667794,0.882161,0.5,0.0,1.25,0.0,6.0,linear
312,89533,37173,37173,0.235883,0.385458,0.668087,0.882245,0.5,0.0,1.25,0.0,6.0,linear
313,89489,37293,37293,0.236095,0.38553,0.668071,0.882664,0.5,0.0,1.25,0.0,6.0,linear
314,89567,37612,37612,0.235246,0.384979,0.667863,0.883368,0.5,0.0,1.25,0.0,6.0,linear
315,89653,37825,37825,0.236153,0.385746,0.668688,0.883519,0.5,0.0,1.25,0.0,6.0,linear
316,89965,37829,37829,0.236648,0.386045,0.668794,0.884084,0.5,0.0,1.25,0.0,6.0,linear
317,89423,37516,37516,0.235869,0.384873,0.668457,0.882733,0.5,0.0,1.25,0.0,6.0,linear

