generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85053,38291,38291,0.19939,0.345272,0.608964,0.842094,0.5,0.0,0.75,0.0,6.0,linear
258,85189,38406,38406,0.19873,0.344001,0.608945,0.840967,0.5,0.0,0.75,0.0,6.0,linear
259,85342,38435,38435,0.198429,0.343547,0.609632,0.841295,0.5,0.0,0.75,0.0,6.0,linear
260,85533,38507,38507,0.198963,0.34414,0.609258,0.841146,0.5,0.0,0.75,0.0,6.0,linear
261,85470,38516,38516,0.199002,0.344109,0.610271,0.842971,0.5,0.0,0.75,0.0,6.0,linear
262,85263,38504,38504,0.198806,0.343757,0.61118,0.844797,0.5,0.0,0.75,0.0,6.0,linear
263,85302,38614,38614,0.198014,0.342466,0.610178,0.843784,0.5,0.0,0.75,0.0,6.0,linear
264,85507,38737,38737,0.198045,0.342407,0.611032,0.84391,0.5,0.0,0.75,0.0,6.0,linear
265,85183,38440,38440,0.198864,0.343474,0.610399,0.843594,0.5,0.0,0.75,0.0,6.0,linear
266,84717,38160,38160,0.197926,0.342304,0.611653,0.843695,0.5,0.0,0.75,0.0,6.0,linear
267,85259,38394,38394,0.198935,0.343265,0.612574,0.844303,0.5,0.0,0.75,0.0,6.0,linear
268,85825,38606,38606,0.198082,0.342452,0.613436,0.846007,0.5,0.0,0.75,0.0,6.0,linear
269,85621,38492,38492,0.197466,0.341477,0.61426,0.847375,0.5,0.0,0.75,0.0,6.0,linear
270,85608,38753,38753,0.197728,0.341819,0.614812,0.847143,0.5,0.0,0.75,0.0,6.0,linear
271,86139,39187,39187,0.198422,0.342034,0.616505,0.848197,0.5,0.0,0.75,0.0,6.0,linear
272,85518,38854,38854,0.197988,0.341411,0.617624,0.848524,0.5,0.0,0.75,0.0,6.0,linear
273,85067,38456,38456,0.198448,0.34306,0.619204,0.850078,0.5,0.0,0.75,0.0,6.0,linear
274,85474,38588,38588,0.198263,0.342326,0.620153,0.85025,0.5,0.0,0.75,0.0,6.0,linear
275,85567,38726,38726,0.198385,0.342447,0.620842,0.849874,0.5,0.0,0.75,0.0,6.0,linear
276,85632,38616,38616,0.19926,0.343585,0.620675,0.850737,0.5,0.0,0.75,0.0,6.0,linear
277,85117,38435,38435,0.198287,0.342209,0.622097,0.851906,0.5,0.0,0.75,0.0,6.0,linear
278,85265,38496,38496,0.1982,0.342597,0.622307,0.852282,0.5,0.0,0.75,0.0,6.0,linear
279,85075,38502,38502,0.198634,0.343401,0.624362,0.854455,0.5,0.0,0.75,0.0,6.0,linear
280,85410,38526,38526,0.197259,0.340468,0.624347,0.855118,0.5,0.0,0.75,0.0,6.0,linear
281,85411,38541,38541,0.19718,0.340458,0.624717,0.85493,0.5,0.0,0.75,0.0,6.0,linear
282,85801,38697,38697,0.19697,0.340047,0.625088,0.854929,0.5,0.0,0.75,0.0,6.0,linear
283,85323,38681,38681,0.195426,0.338089,0.623613,0.854865,0.5,0.0,0.75,0.0,6.0,linear
284,85419,38703,38703,0.19597,0.337707,0.623333,0.854215,0.5,0.0,0.75,0.0,6.0,linear
285,85568,38910,38910,0.195867,0.33718,0.625059,0.854636,0.5,0.0,0.75,0.0,6.0,linear
286,85354,38649,38649,0.197138,0.339562,0.625617,0.854726,0.5,0.0,0.75,0.0,6.0,linear
287,85224,38495,38495,0.198196,0.34192,0.627168,0.855088,0.5,0.0,0.75,0.0,6.0,linear
288,85423,38561,38561,0.197998,0.34219,0.625594,0.854207,0.5,0.0,0.75,0.0,6.0,linear
289,85578,38523,38523,0.19893,0.34412,0.626927,0.855607,0.5,0.0,0.75,0.0,6.0,linear
290,85663,38506,38506,0.19835,0.342779,0.627583,0.855778,0.5,0.0,0.75,0.0,6.0,linear
291,85584,38308,38308,0.198809,0.343352,0.627846,0.854426,0.5,0.0,0.75,0.0,6.0,linear
292,85444,38530,38530,0.199141,0.34376,0.627556,0.854934,0.5,0.0,0.75,0.0,6.0,linear
293,85243,38464,38464,0.198711,0.344099,0.627211,0.856187,0.5,0.0,0.75,0.0,6.0,linear
294,85628,38486,38486,0.198132,0.342095,0.627992,0.856918,0.5,0.0,0.75,0.0,6.0,linear
295,85147,38424,38424,0.199485,0.34494,0.629759,0.858578,0.5,0.0,0.75,0.0,6.0,linear
296,85191,38357,38357,0.199958,0.34591,0.63022,0.85917,0.5,0.0,0.75,0.0,6.0,linear
297,85155,38339,38339,0.198317,0.342423,0.629748,0.857204,0.5,0.0,0.75,0.0,6.0,linear
298,85324,38435,38435,0.200512,0.34674,0.631388,0.858179,0.5,0.0,0.75,0.0,6.0,linear
299,85349,38374,38374,0.198278,0.342554,0.629677,0.85724,0.5,0.0,0.75,0.0,6.0,linear
300,85131,38301,38301,0.198589,0.343204,0.630231,0.857022,0.5,0.0,0.75,0.0,6.0,linear
301,85312,38347,38347,0.198359,0.343404,0.629807,0.857267,0.5,0.0,0.75,0.0,6.0,linear
302,85419,38318,38318,0.198873,0.343974,0.62945,0.856372,0.5,0.0,0.75,0.0,6.0,linear
303,85524,38391,38391,0.198335,0.34286,0.63004,0.85752,0.5,0.0,0.75,0.0,6.0,linear
304,85197,38348,38348,0.198343,0.343316,0.629716,0.857768,0.5,0.0,0.75,0.0,6.0,linear
305,85442,38393,38393,0.197562,0.341404,0.629335,0.857749,0.5,0.0,0.75,0.0,6.0,linear
306,85614,38605,38605,0.196646,0.339652,0.629323,0.857309,0.5,0.0,0.75,0.0,6.0,linear
307,85432,38748,38748,0.196592,0.339678,0.629615,0.857683,0.5,0.0,0.75,0.0,6.0,linear
308,85423,38618,38618,0.196564,0.339061,0.631353,0.860176,0.5,0.0,0.75,0.0,6.0,linear
309,85245,38605,38605,0.195985,0.338311,0.63372,0.862475,0.5,0.0,0.75,0.0,6.0,linear
310,85565,38608,38608,0.19728,0.340445,0.633533,0.862186,0.5,0.0,0.75,0.0,6.0,linear
311,85573,38577,38577,0.197774,0.340546,0.634267,0.861578,0.5,0.0,0.75,0.0,6.0,linear
312,85529,38626,38626,0.196996,0.340225,0.634855,0.861852,0.5,0.0,0.75,0.0,6.0,linear
313,85487,38525,38525,0.199034,0.34401,0.634854,0.862619,0.5,0.0,0.75,0.0,6.0,linear
314,85133,38298,38298,0.199183,0.344161,0.635774,0.862592,0.5,0.0,0.75,0.0,6.0,linear
315,84791,38194,38194,0.200079,0.34578,0.636145,0.862674,0.5,0.0,0.75,0.0,6.0,linear
316,85231,38486,38486,0.199089,0.344895,0.635728,0.862269,0.5,0.0,0.75,0.0,6.0,linear
317,85174,38359,38359,0.200748,0.346632,0.637353,0.863265,0.5,0.0,0.75,0.0,6.0,linear

