generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81742,46881,46881,0.0709387,0.12213,0.337283,0.552701,0.5,0.0,0.25,0.0,6.0,linear
253,80920,46517,46517,0.0720413,0.124272,0.338418,0.554841,0.5,0.0,0.25,0.0,6.0,linear
254,81536,46895,46895,0.0725016,0.12499,0.340594,0.558077,0.5,0.0,0.25,0.0,6.0,linear
255,81552,46808,46808,0.0723498,0.124736,0.342088,0.559861,0.5,0.0,0.25,0.0,6.0,linear
256,81785,46600,46600,0.0730387,0.126053,0.343089,0.560606,0.5,0.0,0.25,0.0,6.0,linear
257,81467,46268,46268,0.0725662,0.125253,0.343236,0.560685,0.5,0.0,0.25,0.0,6.0,linear
258,81419,46597,46597,0.0717415,0.124394,0.3423,0.560597,0.5,0.0,0.25,0.0,6.0,linear
259,82377,46912,46912,0.07055,0.121582,0.342333,0.561485,0.5,0.0,0.25,0.0,6.0,linear
260,81310,46544,46544,0.0705654,0.121599,0.343017,0.561731,0.5,0.0,0.25,0.0,6.0,linear
261,80750,46270,46270,0.0718247,0.124331,0.344422,0.562752,0.5,0.0,0.25,0.0,6.0,linear
262,81713,46807,46807,0.0715428,0.12345,0.345143,0.562648,0.5,0.0,0.25,0.0,6.0,linear
263,82098,46984,46984,0.0718953,0.123723,0.347092,0.564102,0.5,0.0,0.25,0.0,6.0,linear
264,81270,46593,46593,0.0718392,0.12398,0.347892,0.565478,0.5,0.0,0.25,0.0,6.0,linear
265,81329,46544,46544,0.0718768,0.124289,0.347544,0.565164,0.5,0.0,0.25,0.0,6.0,linear
266,81598,46707,46707,0.0712792,0.122508,0.347644,0.564661,0.5,0.0,0.25,0.0,6.0,linear
267,81613,46838,46838,0.0710426,0.122523,0.348879,0.56648,0.5,0.0,0.25,0.0,6.0,linear
268,80994,46508,46508,0.0720108,0.12453,0.349978,0.568112,0.5,0.0,0.25,0.0,6.0,linear
269,80983,46385,46385,0.072226,0.124683,0.35015,0.569336,0.5,0.0,0.25,0.0,6.0,linear
270,81313,46695,46695,0.0728139,0.125857,0.351489,0.571897,0.5,0.0,0.25,0.0,6.0,linear
271,81757,46807,46807,0.0720593,0.124212,0.352379,0.572489,0.5,0.0,0.25,0.0,6.0,linear
272,81346,46671,46671,0.0723845,0.125272,0.353069,0.572961,0.5,0.0,0.25,0.0,6.0,linear
273,81744,46881,46881,0.0712419,0.123033,0.352665,0.573213,0.5,0.0,0.25,0.0,6.0,linear
274,81881,46853,46853,0.0717241,0.123398,0.353682,0.575175,0.5,0.0,0.25,0.0,6.0,linear
275,81655,46620,46620,0.0716684,0.123341,0.353564,0.573959,0.5,0.0,0.25,0.0,6.0,linear
276,81870,46764,46764,0.0719427,0.123723,0.354153,0.574632,0.5,0.0,0.25,0.0,6.0,linear
277,82535,47075,47075,0.0707029,0.121579,0.355464,0.576766,0.5,0.0,0.25,0.0,6.0,linear
278,81064,46565,46565,0.0710371,0.122313,0.356296,0.577636,0.5,0.0,0.25,0.0,6.0,linear
279,81008,46385,46385,0.0706856,0.121652,0.35675,0.578526,0.5,0.0,0.25,0.0,6.0,linear
280,81174,46515,46515,0.0709906,0.122202,0.356813,0.578714,0.5,0.0,0.25,0.0,6.0,linear
281,81811,46842,46842,0.0710109,0.121881,0.357487,0.579448,0.5,0.0,0.25,0.0,6.0,linear
282,81294,46428,46428,0.0704902,0.121243,0.358128,0.580486,0.5,0.0,0.25,0.0,6.0,linear
283,81227,46338,46338,0.0717461,0.123757,0.358097,0.581155,0.5,0.0,0.25,0.0,6.0,linear
284,81941,46750,46750,0.0714701,0.123505,0.359839,0.583624,0.5,0.0,0.25,0.0,6.0,linear
285,82324,47138,47138,0.0708687,0.122779,0.361909,0.585474,0.5,0.0,0.25,0.0,6.0,linear
286,82643,47329,47329,0.0710278,0.121918,0.362992,0.586778,0.5,0.0,0.25,0.0,6.0,linear
287,80886,46537,46537,0.0705727,0.121117,0.364474,0.588395,0.5,0.0,0.25,0.0,6.0,linear
288,80946,46564,46564,0.0708717,0.122037,0.366312,0.590627,0.5,0.0,0.25,0.0,6.0,linear
289,81136,46641,46641,0.0716585,0.123136,0.367176,0.592461,0.5,0.0,0.25,0.0,6.0,linear
290,81734,46779,46779,0.0712507,0.122645,0.367069,0.592344,0.5,0.0,0.25,0.0,6.0,linear
291,81637,46554,46554,0.0714793,0.123213,0.36641,0.591502,0.5,0.0,0.25,0.0,6.0,linear
292,81335,46512,46512,0.0719709,0.124159,0.367583,0.592747,0.5,0.0,0.25,0.0,6.0,linear
293,81643,46513,46513,0.0726207,0.125404,0.368653,0.594236,0.5,0.0,0.25,0.0,6.0,linear
294,82172,46909,46909,0.0727505,0.12577,0.368208,0.59344,0.5,0.0,0.25,0.0,6.0,linear
295,82209,46771,46771,0.0726638,0.125251,0.368244,0.593657,0.5,0.0,0.25,0.0,6.0,linear
296,81673,46561,46561,0.0715574,0.123263,0.366846,0.592635,0.5,0.0,0.25,0.0,6.0,linear
297,81549,46698,46698,0.0713672,0.123208,0.367575,0.592911,0.5,0.0,0.25,0.0,6.0,linear
298,82603,47278,47278,0.0712203,0.122691,0.368454,0.594083,0.5,0.0,0.25,0.0,6.0,linear
299,81234,46444,46444,0.0716585,0.123468,0.370253,0.596231,0.5,0.0,0.25,0.0,6.0,linear
300,80032,45891,45891,0.0725677,0.125587,0.37135,0.597969,0.5,0.0,0.25,0.0,6.0,linear
301,81177,46312,46312,0.0723927,0.125357,0.373385,0.600181,0.5,0.0,0.25,0.0,6.0,linear
302,82274,46835,46835,0.0717171,0.123961,0.374507,0.602176,0.5,0.0,0.25,0.0,6.0,linear
303,82138,46916,46916,0.0710417,0.122788,0.376205,0.605406,0.5,0.0,0.25,0.0,6.0,linear
304,82373,47167,47167,0.0710058,0.122258,0.376991,0.60676,0.5,0.0,0.25,0.0,6.0,linear
305,81756,47030,47030,0.0700925,0.119894,0.377261,0.605055,0.5,0.0,0.25,0.0,6.0,linear
306,81185,46983,46983,0.0709121,0.121636,0.377656,0.605793,0.5,0.0,0.25,0.0,6.0,linear
307,81123,46718,46718,0.0717902,0.123214,0.378763,0.606761,0.5,0.0,0.25,0.0,6.0,linear
308,81056,46465,46465,0.0712734,0.122392,0.378396,0.606697,0.5,0.0,0.25,0.0,6.0,linear
309,81264,46418,46418,0.0711302,0.122537,0.381337,0.611198,0.5,0.0,0.25,0.0,6.0,linear
310,81622,46732,46732,0.0715237,0.12376,0.380588,0.611522,0.5,0.0,0.25,0.0,6.0,linear
311,81900,46848,46848,0.0706535,0.121815,0.38066,0.611304,0.5,0.0,0.25,0.0,6.0,linear
312,82182,47160,47160,0.0712248,0.122537,0.381074,0.610636,0.5,0.0,0.25,0.0,6.0,linear
313,81885,46946,46946,0.0715864,0.123412,0.382453,0.612344,0.5,0.0,0.25,0.0,6.0,linear
314,81455,46821,46821,0.0716637,0.123671,0.383576,0.61365,0.5,0.0,0.25,0.0,6.0,linear
315,81163,46648,46648,0.0724652,0.125092,0.385125,0.615399,0.5,0.0,0.25,0.0,6.0,linear
316,82145,46949,46949,0.0725945,0.125518,0.385478,0.615172,0.5,0.0,0.25,0.0,6.0,linear
317,81660,46545,46545,0.0717785,0.123551,0.386234,0.616428,0.5,0.0,0.25,0.0,6.0,linear

