generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69880,15793,15793,0.426175,0.680681,0.824851,0.968236,0.5,0.0,2.0,0.0,6.0,linear
258,70015,15902,15902,0.42673,0.680238,0.823855,0.967765,0.5,0.0,2.0,0.0,6.0,linear
259,69812,15854,15854,0.425364,0.679048,0.82442,0.967481,0.5,0.0,2.0,0.0,6.0,linear
260,70048,15884,15884,0.425218,0.678571,0.824066,0.967028,0.5,0.0,2.0,0.0,6.0,linear
261,69581,15907,15907,0.42354,0.675801,0.824892,0.966592,0.5,0.0,2.0,0.0,6.0,linear
262,69573,15948,15948,0.423122,0.676447,0.824541,0.966572,0.5,0.0,2.0,0.0,6.0,linear
263,70054,16121,16121,0.425076,0.680071,0.824478,0.966422,0.5,0.0,2.0,0.0,6.0,linear
264,70016,15848,15848,0.425855,0.680228,0.824699,0.967255,0.5,0.0,2.0,0.0,6.0,linear
265,70138,15967,15967,0.426135,0.679776,0.823777,0.967608,0.5,0.0,2.0,0.0,6.0,linear
266,69517,15779,15779,0.425557,0.67971,0.825181,0.967919,0.5,0.0,2.0,0.0,6.0,linear
267,69833,15807,15807,0.427108,0.681458,0.826759,0.968144,0.5,0.0,2.0,0.0,6.0,linear
268,69572,15641,15641,0.426276,0.681648,0.828172,0.967802,0.5,0.0,2.0,0.0,6.0,linear
269,69565,15664,15664,0.425042,0.677858,0.827403,0.96757,0.5,0.0,2.0,0.0,6.0,linear
270,69495,15751,15751,0.424001,0.675541,0.82599,0.967352,0.5,0.0,2.0,0.0,6.0,linear
271,69452,15902,15902,0.424248,0.676813,0.825425,0.96721,0.5,0.0,2.0,0.0,6.0,linear
272,69275,15901,15901,0.42571,0.678394,0.824812,0.967108,0.5,0.0,2.0,0.0,6.0,linear
273,69237,15722,15722,0.426832,0.68123,0.824478,0.967612,0.5,0.0,2.0,0.0,6.0,linear
274,69362,15579,15579,0.427073,0.681457,0.825491,0.968815,0.5,0.0,2.0,0.0,6.0,linear
275,68996,15533,15533,0.427593,0.682906,0.826391,0.968851,0.5,0.0,2.0,0.0,6.0,linear
276,68711,15360,15360,0.427761,0.683546,0.8273,0.96879,0.5,0.0,2.0,0.0,6.0,linear
277,68923,15265,15265,0.42913,0.684452,0.827621,0.968508,0.5,0.0,2.0,0.0,6.0,linear
278,68966,15426,15426,0.427767,0.681965,0.827148,0.968599,0.5,0.0,2.0,0.0,6.0,linear
279,68692,15420,15420,0.428236,0.68215,0.827767,0.968454,0.5,0.0,2.0,0.0,6.0,linear
280,68610,15363,15363,0.428324,0.683189,0.827362,0.969135,0.5,0.0,2.0,0.0,6.0,linear
281,68932,15447,15447,0.428014,0.680535,0.828109,0.969049,0.5,0.0,2.0,0.0,6.0,linear
282,68777,15385,15385,0.429569,0.686052,0.828112,0.969226,0.5,0.0,2.0,0.0,6.0,linear
283,68828,15354,15354,0.431061,0.687921,0.828966,0.969372,0.5,0.0,2.0,0.0,6.0,linear
284,68150,14998,14998,0.432826,0.689466,0.829983,0.969393,0.5,0.0,2.0,0.0,6.0,linear
285,67768,14831,14831,0.433226,0.690928,0.829795,0.969755,0.5,0.0,2.0,0.0,6.0,linear
286,67720,14752,14752,0.434504,0.690399,0.829022,0.969719,0.5,0.0,2.0,0.0,6.0,linear
287,67239,14671,14671,0.433984,0.690038,0.829545,0.969288,0.5,0.0,2.0,0.0,6.0,linear
288,66917,14567,14567,0.434834,0.691751,0.829304,0.969589,0.5,0.0,2.0,0.0,6.0,linear
289,66877,14387,14387,0.436433,0.694046,0.830386,0.969766,0.5,0.0,2.0,0.0,6.0,linear
290,66566,14428,14428,0.436338,0.693802,0.830115,0.969685,0.5,0.0,2.0,0.0,6.0,linear
291,65960,14289,14289,0.437781,0.695735,0.830786,0.970122,0.5,0.0,2.0,0.0,6.0,linear
292,65706,14119,14119,0.439862,0.696535,0.831919,0.970139,0.5,0.0,2.0,0.0,6.0,linear
293,65364,13935,13935,0.439981,0.696882,0.830786,0.9697,0.5,0.0,2.0,0.0,6.0,linear
294,65469,13976,13976,0.440115,0.697183,0.830291,0.969321,0.5,0.0,2.0,0.0,6.0,linear
295,65282,14015,14015,0.438844,0.694688,0.829431,0.968572,0.5,0.0,2.0,0.0,6.0,linear
296,64972,13947,13947,0.439434,0.695254,0.830612,0.968687,0.5,0.0,2.0,0.0,6.0,linear
297,65046,14075,14075,0.439175,0.694972,0.829498,0.968681,0.5,0.0,2.0,0.0,6.0,linear
298,65131,13956,13956,0.439493,0.695138,0.829657,0.968531,0.5,0.0,2.0,0.0,6.0,linear
299,65290,13924,13924,0.439899,0.695807,0.831087,0.969724,0.5,0.0,2.0,0.0,6.0,linear
300,65260,13861,13861,0.441044,0.698833,0.832467,0.970162,0.5,0.0,2.0,0.0,6.0,linear
301,65105,13759,13759,0.442126,0.699701,0.8347,0.971392,0.5,0.0,2.0,0.0,6.0,linear
302,64957,13773,13773,0.442219,0.698968,0.836494,0.971348,0.5,0.0,2.0,0.0,6.0,linear
303,64684,13658,13658,0.442585,0.698948,0.835628,0.970743,0.5,0.0,2.0,0.0,6.0,linear
304,64807,13707,13707,0.441778,0.698309,0.835682,0.971025,0.5,0.0,2.0,0.0,6.0,linear
305,64771,13783,13783,0.442435,0.698674,0.835981,0.970671,0.5,0.0,2.0,0.0,6.0,linear
306,64538,13653,13653,0.443038,0.699363,0.835411,0.969977,0.5,0.0,2.0,0.0,6.0,linear
307,64455,13589,13589,0.443893,0.702074,0.834706,0.970067,0.5,0.0,2.0,0.0,6.0,linear
308,63933,13487,13487,0.44409,0.702554,0.834457,0.970641,0.5,0.0,2.0,0.0,6.0,linear
309,64219,13414,13414,0.446061,0.704251,0.835533,0.971305,0.5,0.0,2.0,0.0,6.0,linear
310,63749,13304,13304,0.44664,0.706109,0.836368,0.971869,0.5,0.0,2.0,0.0,6.0,linear
311,63428,13227,13227,0.4481,0.70903,0.837178,0.972021,0.5,0.0,2.0,0.0,6.0,linear
312,63324,13021,13021,0.448317,0.709603,0.837967,0.972282,0.5,0.0,2.0,0.0,6.0,linear
313,63531,13021,13021,0.449288,0.709567,0.838493,0.972945,0.5,0.0,2.0,0.0,6.0,linear
314,62827,12937,12937,0.449384,0.710488,0.838994,0.97289,0.5,0.0,2.0,0.0,6.0,linear
315,62925,12891,12891,0.449192,0.708952,0.840423,0.973275,0.5,0.0,2.0,0.0,6.0,linear
316,62645,12826,12826,0.450397,0.710247,0.839695,0.973152,0.5,0.0,2.0,0.0,6.0,linear
317,62292,12652,12652,0.451742,0.711295,0.84192,0.973369,0.5,0.0,2.0,0.0,6.0,linear

