generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81679,45477,45477,0.0884708,0.157047,0.409558,0.645337,0.5,0.0,0.25,0.0,6.0,linear
254,81567,45258,45258,0.0879378,0.156426,0.409836,0.644869,0.5,0.0,0.25,0.0,6.0,linear
255,81505,45293,45293,0.0885581,0.157849,0.409998,0.644906,0.5,0.0,0.25,0.0,6.0,linear
256,81964,45561,45561,0.0885819,0.157616,0.410765,0.646658,0.5,0.0,0.25,0.0,6.0,linear
257,81414,45425,45425,0.0882345,0.156708,0.411835,0.64866,0.5,0.0,0.25,0.0,6.0,linear
258,81278,45662,45662,0.0888072,0.158039,0.413569,0.650935,0.5,0.0,0.25,0.0,6.0,linear
259,81332,45347,45347,0.0884263,0.157347,0.415268,0.65364,0.5,0.0,0.25,0.0,6.0,linear
260,81143,45217,45217,0.0894555,0.158882,0.416981,0.655035,0.5,0.0,0.25,0.0,6.0,linear
261,81278,45249,45249,0.0900803,0.159833,0.418154,0.655699,0.5,0.0,0.25,0.0,6.0,linear
262,81413,45318,45318,0.0903354,0.160778,0.417918,0.654752,0.5,0.0,0.25,0.0,6.0,linear
263,82331,45777,45777,0.0912271,0.162887,0.41917,0.656383,0.5,0.0,0.25,0.0,6.0,linear
264,82593,45797,45797,0.0907783,0.16166,0.420665,0.657473,0.5,0.0,0.25,0.0,6.0,linear
265,81622,45488,45488,0.0906409,0.161605,0.422047,0.659231,0.5,0.0,0.25,0.0,6.0,linear
266,80851,45115,45115,0.0906802,0.161661,0.42292,0.659923,0.5,0.0,0.25,0.0,6.0,linear
267,80695,44999,44999,0.090312,0.160902,0.422985,0.66037,0.5,0.0,0.25,0.0,6.0,linear
268,81732,45224,45224,0.0899399,0.160627,0.423306,0.66158,0.5,0.0,0.25,0.0,6.0,linear
269,82537,45644,45644,0.0902771,0.161209,0.425322,0.665141,0.5,0.0,0.25,0.0,6.0,linear
270,81513,45295,45295,0.0907041,0.162004,0.426778,0.666233,0.5,0.0,0.25,0.0,6.0,linear
271,81336,45253,45253,0.089863,0.160581,0.426586,0.666834,0.5,0.0,0.25,0.0,6.0,linear
272,81268,45268,45268,0.0902597,0.160521,0.427882,0.668461,0.5,0.0,0.25,0.0,6.0,linear
273,81644,45205,45205,0.0899368,0.160627,0.428522,0.666807,0.5,0.0,0.25,0.0,6.0,linear
274,82270,45588,45588,0.0897155,0.159973,0.429257,0.667457,0.5,0.0,0.25,0.0,6.0,linear
275,82080,45664,45664,0.0893589,0.159422,0.429031,0.667378,0.5,0.0,0.25,0.0,6.0,linear
276,81952,45636,45636,0.089511,0.159849,0.429046,0.668668,0.5,0.0,0.25,0.0,6.0,linear
277,81570,45452,45452,0.0896782,0.159743,0.430216,0.670457,0.5,0.0,0.25,0.0,6.0,linear
278,81580,45344,45344,0.090121,0.160657,0.430851,0.670056,0.5,0.0,0.25,0.0,6.0,linear
279,81691,45287,45287,0.089626,0.159764,0.432073,0.672485,0.5,0.0,0.25,0.0,6.0,linear
280,81503,45418,45418,0.0904346,0.161848,0.431704,0.671623,0.5,0.0,0.25,0.0,6.0,linear
281,81106,45241,45241,0.0896629,0.160489,0.431997,0.672009,0.5,0.0,0.25,0.0,6.0,linear
282,80857,44843,44843,0.0909615,0.162695,0.432653,0.671758,0.5,0.0,0.25,0.0,6.0,linear
283,81405,44815,44815,0.0897985,0.160305,0.432706,0.671447,0.5,0.0,0.25,0.0,6.0,linear
284,82121,45507,45507,0.0891562,0.159206,0.434302,0.673939,0.5,0.0,0.25,0.0,6.0,linear
285,82254,45552,45552,0.0887402,0.158542,0.433775,0.673947,0.5,0.0,0.25,0.0,6.0,linear
286,81767,45317,45317,0.0891247,0.158915,0.434784,0.67535,0.5,0.0,0.25,0.0,6.0,linear
287,81800,45484,45484,0.0902776,0.16083,0.435921,0.676241,0.5,0.0,0.25,0.0,6.0,linear
288,81900,45502,45502,0.0896016,0.159487,0.435431,0.677165,0.5,0.0,0.25,0.0,6.0,linear
289,81796,45473,45473,0.0890578,0.158668,0.436525,0.678954,0.5,0.0,0.25,0.0,6.0,linear
290,81617,45328,45328,0.0891581,0.158951,0.437073,0.679,0.5,0.0,0.25,0.0,6.0,linear
291,81510,45362,45362,0.0893627,0.159521,0.437345,0.679378,0.5,0.0,0.25,0.0,6.0,linear
292,81762,45252,45252,0.0893943,0.158788,0.438804,0.679761,0.5,0.0,0.25,0.0,6.0,linear
293,81703,45185,45185,0.088866,0.158701,0.439456,0.679951,0.5,0.0,0.25,0.0,6.0,linear
294,82053,45639,45639,0.0883428,0.157895,0.441228,0.682033,0.5,0.0,0.25,0.0,6.0,linear
295,82196,45671,45671,0.0893524,0.159123,0.44348,0.684023,0.5,0.0,0.25,0.0,6.0,linear
296,81711,45608,45608,0.0897023,0.159984,0.444282,0.684201,0.5,0.0,0.25,0.0,6.0,linear
297,81382,45364,45364,0.0901168,0.161141,0.444779,0.685664,0.5,0.0,0.25,0.0,6.0,linear
298,81097,45202,45202,0.0903561,0.161613,0.444156,0.684805,0.5,0.0,0.25,0.0,6.0,linear
299,82071,45480,45480,0.0911998,0.162861,0.444758,0.686424,0.5,0.0,0.25,0.0,6.0,linear
300,82046,45577,45577,0.0912275,0.162852,0.445545,0.687676,0.5,0.0,0.25,0.0,6.0,linear
301,82262,45446,45446,0.091617,0.163568,0.446279,0.6875,0.5,0.0,0.25,0.0,6.0,linear
302,81118,44848,44848,0.0913451,0.163334,0.446935,0.688287,0.5,0.0,0.25,0.0,6.0,linear
303,81093,44762,44762,0.0908171,0.162632,0.446651,0.688714,0.5,0.0,0.25,0.0,6.0,linear
304,81489,44916,44916,0.0913866,0.163119,0.447823,0.689399,0.5,0.0,0.25,0.0,6.0,linear
305,82440,45081,45081,0.0909553,0.162606,0.449502,0.691307,0.5,0.0,0.25,0.0,6.0,linear
306,82018,45209,45209,0.0897435,0.160536,0.449363,0.691417,0.5,0.0,0.25,0.0,6.0,linear
307,81680,45301,45301,0.0899131,0.160262,0.450515,0.692824,0.5,0.0,0.25,0.0,6.0,linear
308,81679,45328,45328,0.0890432,0.158813,0.450604,0.693426,0.5,0.0,0.25,0.0,6.0,linear
309,81874,45363,45363,0.0876007,0.156288,0.449035,0.691947,0.5,0.0,0.25,0.0,6.0,linear
310,83006,45951,45951,0.0882263,0.157193,0.450693,0.693684,0.5,0.0,0.25,0.0,6.0,linear
311,82924,45866,45866,0.0876336,0.155923,0.451276,0.69418,0.5,0.0,0.25,0.0,6.0,linear
312,81497,45210,45210,0.0896413,0.159684,0.45257,0.695276,0.5,0.0,0.25,0.0,6.0,linear
313,80925,45002,45002,0.0896124,0.160002,0.452251,0.693947,0.5,0.0,0.25,0.0,6.0,linear
314,81917,45356,45356,0.0891995,0.158912,0.453268,0.694877,0.5,0.0,0.25,0.0,6.0,linear
315,81695,45263,45263,0.0898631,0.160444,0.453144,0.695124,0.5,0.0,0.25,0.0,6.0,linear
316,81417,45249,45249,0.0896895,0.159779,0.454274,0.696704,0.5,0.0,0.25,0.0,6.0,linear
317,82073,45443,45443,0.0895974,0.159992,0.455537,0.698936,0.5,0.0,0.25,0.0,6.0,linear

