generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84310,27312,27312,0.322182,0.538738,0.739229,0.927843,0.5,0.0,1.5,0.0,6.0,linear
258,84416,27439,27439,0.323207,0.540317,0.738359,0.92777,0.5,0.0,1.5,0.0,6.0,linear
259,84134,27171,27171,0.323787,0.542332,0.738754,0.928153,0.5,0.0,1.5,0.0,6.0,linear
260,83889,27215,27215,0.322622,0.538125,0.739314,0.927494,0.5,0.0,1.5,0.0,6.0,linear
261,84221,27531,27531,0.321908,0.537279,0.740273,0.928313,0.5,0.0,1.5,0.0,6.0,linear
262,84514,27621,27621,0.321403,0.536632,0.74093,0.92909,0.5,0.0,1.5,0.0,6.0,linear
263,84707,27806,27806,0.320653,0.535619,0.740048,0.929051,0.5,0.0,1.5,0.0,6.0,linear
264,84873,27750,27750,0.32102,0.536185,0.741856,0.930092,0.5,0.0,1.5,0.0,6.0,linear
265,84642,27683,27683,0.322071,0.537967,0.742195,0.929949,0.5,0.0,1.5,0.0,6.0,linear
266,84523,27900,27900,0.321856,0.538127,0.742372,0.930552,0.5,0.0,1.5,0.0,6.0,linear
267,84441,27762,27762,0.321843,0.538165,0.744977,0.930806,0.5,0.0,1.5,0.0,6.0,linear
268,84552,27785,27785,0.32079,0.536338,0.745059,0.930509,0.5,0.0,1.5,0.0,6.0,linear
269,84393,27614,27614,0.320774,0.536364,0.746234,0.931015,0.5,0.0,1.5,0.0,6.0,linear
270,84352,27546,27546,0.323055,0.540192,0.746742,0.932139,0.5,0.0,1.5,0.0,6.0,linear
271,84070,27268,27268,0.323106,0.540573,0.747438,0.932967,0.5,0.0,1.5,0.0,6.0,linear
272,83817,27258,27258,0.32146,0.537201,0.746811,0.933204,0.5,0.0,1.5,0.0,6.0,linear
273,84298,27510,27510,0.320317,0.534373,0.747317,0.932939,0.5,0.0,1.5,0.0,6.0,linear
274,84394,27665,27665,0.31872,0.532151,0.746719,0.932548,0.5,0.0,1.5,0.0,6.0,linear
275,84579,27822,27822,0.320579,0.535449,0.747693,0.933228,0.5,0.0,1.5,0.0,6.0,linear
276,84635,27787,27787,0.320347,0.535057,0.749173,0.933148,0.5,0.0,1.5,0.0,6.0,linear
277,84907,27827,27827,0.320468,0.534633,0.750415,0.934839,0.5,0.0,1.5,0.0,6.0,linear
278,84948,27897,27897,0.32073,0.535161,0.749926,0.93348,0.5,0.0,1.5,0.0,6.0,linear
279,84654,27832,27832,0.321572,0.536753,0.75116,0.934714,0.5,0.0,1.5,0.0,6.0,linear
280,84502,27804,27804,0.322447,0.538916,0.752392,0.934987,0.5,0.0,1.5,0.0,6.0,linear
281,84536,27614,27614,0.323065,0.540656,0.752611,0.935962,0.5,0.0,1.5,0.0,6.0,linear
282,84148,27462,27462,0.322888,0.53982,0.753211,0.935962,0.5,0.0,1.5,0.0,6.0,linear
283,84128,27363,27363,0.322317,0.538701,0.752342,0.936035,0.5,0.0,1.5,0.0,6.0,linear
284,84111,27254,27254,0.324085,0.54055,0.754459,0.936884,0.5,0.0,1.5,0.0,6.0,linear
285,83927,27151,27151,0.323711,0.540748,0.754151,0.936936,0.5,0.0,1.5,0.0,6.0,linear
286,84041,27308,27308,0.324242,0.542678,0.755483,0.937808,0.5,0.0,1.5,0.0,6.0,linear
287,84229,27228,27228,0.324625,0.543445,0.755686,0.937777,0.5,0.0,1.5,0.0,6.0,linear
288,84270,27349,27349,0.323999,0.541066,0.755099,0.937434,0.5,0.0,1.5,0.0,6.0,linear
289,84055,27442,27442,0.325169,0.542938,0.755096,0.936647,0.5,0.0,1.5,0.0,6.0,linear
290,83786,27163,27163,0.324618,0.542209,0.755744,0.936531,0.5,0.0,1.5,0.0,6.0,linear
291,84004,27251,27251,0.324321,0.540985,0.757302,0.937627,0.5,0.0,1.5,0.0,6.0,linear
292,84099,27138,27138,0.321738,0.53732,0.756168,0.937636,0.5,0.0,1.5,0.0,6.0,linear
293,84342,27346,27346,0.321963,0.537824,0.756501,0.937717,0.5,0.0,1.5,0.0,6.0,linear
294,84453,27515,27515,0.321697,0.537812,0.756687,0.937714,0.5,0.0,1.5,0.0,6.0,linear
295,84551,27657,27657,0.321541,0.537073,0.756317,0.938139,0.5,0.0,1.5,0.0,6.0,linear
296,84118,27544,27544,0.319527,0.533371,0.757005,0.938556,0.5,0.0,1.5,0.0,6.0,linear
297,84437,27712,27712,0.320483,0.534737,0.756762,0.937426,0.5,0.0,1.5,0.0,6.0,linear
298,84623,27839,27839,0.321281,0.53617,0.757967,0.938197,0.5,0.0,1.5,0.0,6.0,linear
299,84258,27607,27607,0.320784,0.536051,0.757008,0.938271,0.5,0.0,1.5,0.0,6.0,linear
300,84749,27668,27668,0.322248,0.538407,0.757432,0.938999,0.5,0.0,1.5,0.0,6.0,linear
301,84463,27568,27568,0.323022,0.540212,0.757449,0.939699,0.5,0.0,1.5,0.0,6.0,linear
302,84312,27463,27463,0.323277,0.540803,0.758295,0.940145,0.5,0.0,1.5,0.0,6.0,linear
303,84085,27300,27300,0.323193,0.540366,0.759814,0.94146,0.5,0.0,1.5,0.0,6.0,linear
304,84128,27415,27415,0.323981,0.542235,0.759303,0.940281,0.5,0.0,1.5,0.0,6.0,linear
305,83963,27277,27277,0.323045,0.540596,0.760913,0.941295,0.5,0.0,1.5,0.0,6.0,linear
306,84398,27310,27310,0.324887,0.543437,0.761391,0.941142,0.5,0.0,1.5,0.0,6.0,linear
307,83889,27218,27218,0.324604,0.542407,0.76167,0.940946,0.5,0.0,1.5,0.0,6.0,linear
308,83897,27136,27136,0.324777,0.543239,0.761504,0.941263,0.5,0.0,1.5,0.0,6.0,linear
309,83760,27099,27099,0.324339,0.543179,0.761846,0.941041,0.5,0.0,1.5,0.0,6.0,linear
310,83391,27053,27053,0.324453,0.542937,0.763478,0.941142,0.5,0.0,1.5,0.0,6.0,linear
311,83613,27143,27143,0.32356,0.541245,0.762962,0.941242,0.5,0.0,1.5,0.0,6.0,linear
312,84457,27436,27436,0.323541,0.541006,0.762634,0.941588,0.5,0.0,1.5,0.0,6.0,linear
313,84558,27382,27382,0.324307,0.542655,0.761734,0.94086,0.5,0.0,1.5,0.0,6.0,linear
314,83969,27379,27379,0.323977,0.54222,0.761883,0.941533,0.5,0.0,1.5,0.0,6.0,linear
315,83664,27150,27150,0.324352,0.542312,0.76347,0.941722,0.5,0.0,1.5,0.0,6.0,linear
316,83888,27201,27201,0.323762,0.541896,0.763312,0.941313,0.5,0.0,1.5,0.0,6.0,linear
317,83960,27298,27298,0.323834,0.541478,0.763507,0.941233,0.5,0.0,1.5,0.0,6.0,linear

