generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90419,34783,34783,0.270215,0.437947,0.679961,0.890553,0.5,0.0,1.5,0.0,6.0,linear
258,90297,34813,34813,0.270618,0.439069,0.680027,0.889839,0.5,0.0,1.5,0.0,6.0,linear
259,90201,34679,34679,0.272028,0.441976,0.681205,0.890441,0.5,0.0,1.5,0.0,6.0,linear
260,89975,34519,34519,0.273578,0.444308,0.682173,0.890563,0.5,0.0,1.5,0.0,6.0,linear
261,90418,34477,34477,0.272913,0.443194,0.682595,0.891213,0.5,0.0,1.5,0.0,6.0,linear
262,90054,34208,34208,0.272646,0.443035,0.683478,0.892815,0.5,0.0,1.5,0.0,6.0,linear
263,90546,34408,34408,0.272623,0.442772,0.682641,0.892459,0.5,0.0,1.5,0.0,6.0,linear
264,90352,34474,34474,0.272634,0.44293,0.682496,0.89283,0.5,0.0,1.5,0.0,6.0,linear
265,90369,34420,34420,0.273331,0.44501,0.682953,0.892823,0.5,0.0,1.5,0.0,6.0,linear
266,90144,34405,34405,0.272327,0.442081,0.68318,0.891712,0.5,0.0,1.5,0.0,6.0,linear
267,89935,34502,34502,0.27228,0.443044,0.683614,0.891988,0.5,0.0,1.5,0.0,6.0,linear
268,90267,34514,34514,0.2721,0.442695,0.683616,0.893278,0.5,0.0,1.5,0.0,6.0,linear
269,90372,34559,34559,0.272841,0.44405,0.683308,0.892753,0.5,0.0,1.5,0.0,6.0,linear
270,90483,34507,34507,0.272552,0.443596,0.684908,0.893881,0.5,0.0,1.5,0.0,6.0,linear
271,90050,34342,34342,0.273444,0.445044,0.684084,0.89355,0.5,0.0,1.5,0.0,6.0,linear
272,90475,34423,34423,0.273311,0.444972,0.686595,0.894711,0.5,0.0,1.5,0.0,6.0,linear
273,90376,34400,34400,0.273155,0.444273,0.686759,0.894975,0.5,0.0,1.5,0.0,6.0,linear
274,90520,34472,34472,0.272823,0.443356,0.686885,0.895165,0.5,0.0,1.5,0.0,6.0,linear
275,90267,34290,34290,0.273337,0.444491,0.688267,0.896279,0.5,0.0,1.5,0.0,6.0,linear
276,90130,34271,34271,0.273937,0.44577,0.689607,0.896747,0.5,0.0,1.5,0.0,6.0,linear
277,90227,34319,34319,0.27401,0.445964,0.69041,0.897771,0.5,0.0,1.5,0.0,6.0,linear
278,90133,34325,34325,0.274308,0.446631,0.689617,0.897383,0.5,0.0,1.5,0.0,6.0,linear
279,90286,34462,34462,0.273669,0.445845,0.690374,0.896776,0.5,0.0,1.5,0.0,6.0,linear
280,90675,34486,34486,0.274562,0.446979,0.690535,0.8979,0.5,0.0,1.5,0.0,6.0,linear
281,90515,34194,34194,0.273366,0.444902,0.691056,0.8982,0.5,0.0,1.5,0.0,6.0,linear
282,90648,34314,34314,0.274898,0.446738,0.690956,0.897287,0.5,0.0,1.5,0.0,6.0,linear
283,90171,34189,34189,0.272436,0.443418,0.689929,0.896079,0.5,0.0,1.5,0.0,6.0,linear
284,90086,34212,34212,0.27231,0.44328,0.69062,0.897019,0.5,0.0,1.5,0.0,6.0,linear
285,90447,34426,34426,0.271704,0.441819,0.691542,0.896861,0.5,0.0,1.5,0.0,6.0,linear
286,90539,34473,34473,0.271654,0.441357,0.692813,0.898464,0.5,0.0,1.5,0.0,6.0,linear
287,90512,34618,34618,0.272571,0.443383,0.693802,0.899541,0.5,0.0,1.5,0.0,6.0,linear
288,90756,34614,34614,0.273475,0.444616,0.69437,0.899567,0.5,0.0,1.5,0.0,6.0,linear
289,90447,34463,34463,0.273895,0.445842,0.694048,0.900645,0.5,0.0,1.5,0.0,6.0,linear
290,90252,34375,34375,0.273666,0.446173,0.694982,0.900823,0.5,0.0,1.5,0.0,6.0,linear
291,90218,34253,34253,0.274948,0.447514,0.695396,0.899784,0.5,0.0,1.5,0.0,6.0,linear
292,90161,34381,34381,0.273641,0.445123,0.696495,0.899561,0.5,0.0,1.5,0.0,6.0,linear
293,89812,34353,34353,0.273728,0.445789,0.696693,0.900284,0.5,0.0,1.5,0.0,6.0,linear
294,89852,34191,34191,0.273507,0.44485,0.696946,0.900655,0.5,0.0,1.5,0.0,6.0,linear
295,89856,34099,34099,0.272752,0.443875,0.697829,0.901407,0.5,0.0,1.5,0.0,6.0,linear
296,90171,34125,34125,0.274385,0.446137,0.699834,0.902469,0.5,0.0,1.5,0.0,6.0,linear
297,89986,33911,33911,0.273042,0.443332,0.700932,0.903306,0.5,0.0,1.5,0.0,6.0,linear
298,90391,34361,34361,0.272857,0.443764,0.701466,0.904,0.5,0.0,1.5,0.0,6.0,linear
299,90183,34364,34364,0.270642,0.441048,0.701836,0.904016,0.5,0.0,1.5,0.0,6.0,linear
300,90431,34362,34362,0.271843,0.442211,0.703097,0.904902,0.5,0.0,1.5,0.0,6.0,linear
301,90294,34438,34438,0.270902,0.43997,0.702129,0.904408,0.5,0.0,1.5,0.0,6.0,linear
302,90740,34748,34748,0.270205,0.438095,0.701284,0.904131,0.5,0.0,1.5,0.0,6.0,linear
303,90476,34943,34943,0.269841,0.437304,0.700343,0.902685,0.5,0.0,1.5,0.0,6.0,linear
304,90222,34816,34816,0.270032,0.43786,0.700072,0.902471,0.5,0.0,1.5,0.0,6.0,linear
305,90541,34835,34835,0.270762,0.439445,0.701202,0.903584,0.5,0.0,1.5,0.0,6.0,linear
306,90217,34804,34804,0.272122,0.441955,0.70253,0.905447,0.5,0.0,1.5,0.0,6.0,linear
307,90683,34808,34808,0.272551,0.442927,0.702504,0.904988,0.5,0.0,1.5,0.0,6.0,linear
308,90349,34454,34454,0.274035,0.446422,0.703453,0.905975,0.5,0.0,1.5,0.0,6.0,linear
309,90000,34331,34331,0.274502,0.447591,0.703661,0.906204,0.5,0.0,1.5,0.0,6.0,linear
310,90001,34159,34159,0.276406,0.451282,0.70563,0.906742,0.5,0.0,1.5,0.0,6.0,linear
311,90061,33919,33919,0.276345,0.450228,0.706146,0.907183,0.5,0.0,1.5,0.0,6.0,linear
312,89984,33924,33924,0.276179,0.449663,0.706062,0.907793,0.5,0.0,1.5,0.0,6.0,linear
313,90196,34303,34303,0.275214,0.448767,0.707233,0.908643,0.5,0.0,1.5,0.0,6.0,linear
314,90258,34285,34285,0.275471,0.447894,0.708724,0.909219,0.5,0.0,1.5,0.0,6.0,linear
315,89899,34056,34056,0.276598,0.450807,0.709428,0.908849,0.5,0.0,1.5,0.0,6.0,linear
316,89907,34120,34120,0.275554,0.448732,0.708818,0.909151,0.5,0.0,1.5,0.0,6.0,linear
317,89910,34222,34222,0.275555,0.449177,0.708227,0.908175,0.5,0.0,1.5,0.0,6.0,linear

