generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85897,40217,40217,0.181294,0.307991,0.576343,0.812314,0.5,0.0,0.75,0.0,6.0,linear
258,85688,40072,40072,0.182345,0.310359,0.577572,0.814131,0.5,0.0,0.75,0.0,6.0,linear
259,85503,40017,40017,0.182187,0.310144,0.577761,0.812994,0.5,0.0,0.75,0.0,6.0,linear
260,85576,40127,40127,0.181424,0.308816,0.577638,0.813234,0.5,0.0,0.75,0.0,6.0,linear
261,85850,40106,40106,0.181899,0.309785,0.578052,0.814849,0.5,0.0,0.75,0.0,6.0,linear
262,86570,40386,40386,0.1816,0.308256,0.579193,0.815153,0.5,0.0,0.75,0.0,6.0,linear
263,86106,40270,40270,0.182653,0.310106,0.580666,0.817026,0.5,0.0,0.75,0.0,6.0,linear
264,85911,40232,40232,0.18234,0.309845,0.58175,0.817676,0.5,0.0,0.75,0.0,6.0,linear
265,85410,40089,40089,0.18205,0.31002,0.582591,0.818879,0.5,0.0,0.75,0.0,6.0,linear
266,86220,40256,40256,0.181082,0.307898,0.582697,0.818462,0.5,0.0,0.75,0.0,6.0,linear
267,85951,40249,40249,0.181025,0.308474,0.582509,0.819199,0.5,0.0,0.75,0.0,6.0,linear
268,85846,40020,40020,0.182292,0.310129,0.584305,0.81981,0.5,0.0,0.75,0.0,6.0,linear
269,85810,40024,40024,0.181256,0.307925,0.584717,0.820351,0.5,0.0,0.75,0.0,6.0,linear
270,86264,40385,40385,0.1814,0.308077,0.585141,0.820034,0.5,0.0,0.75,0.0,6.0,linear
271,86324,40540,40540,0.1822,0.310015,0.585755,0.820426,0.5,0.0,0.75,0.0,6.0,linear
272,86024,40319,40319,0.182923,0.311771,0.586614,0.821355,0.5,0.0,0.75,0.0,6.0,linear
273,85572,40037,40037,0.182766,0.311489,0.586752,0.821748,0.5,0.0,0.75,0.0,6.0,linear
274,85061,39771,39771,0.182982,0.311955,0.587682,0.822896,0.5,0.0,0.75,0.0,6.0,linear
275,85462,39757,39757,0.181919,0.309942,0.588903,0.824583,0.5,0.0,0.75,0.0,6.0,linear
276,85871,39937,39937,0.181753,0.309678,0.588283,0.824354,0.5,0.0,0.75,0.0,6.0,linear
277,86259,40242,40242,0.181037,0.308192,0.587278,0.823773,0.5,0.0,0.75,0.0,6.0,linear
278,86615,40574,40574,0.180775,0.306865,0.588809,0.823229,0.5,0.0,0.75,0.0,6.0,linear
279,86131,40420,40420,0.180747,0.306563,0.588933,0.823324,0.5,0.0,0.75,0.0,6.0,linear
280,85594,40427,40427,0.180215,0.305822,0.589038,0.822703,0.5,0.0,0.75,0.0,6.0,linear
281,86069,40600,40600,0.17986,0.305188,0.588307,0.822575,0.5,0.0,0.75,0.0,6.0,linear
282,85733,40254,40254,0.180439,0.306401,0.588579,0.823422,0.5,0.0,0.75,0.0,6.0,linear
283,85380,40026,40026,0.180551,0.307007,0.588644,0.824043,0.5,0.0,0.75,0.0,6.0,linear
284,85884,40308,40308,0.180367,0.307001,0.58862,0.822369,0.5,0.0,0.75,0.0,6.0,linear
285,86640,40726,40726,0.180861,0.307807,0.58722,0.820904,0.5,0.0,0.75,0.0,6.0,linear
286,86420,40630,40630,0.179425,0.304882,0.586434,0.819819,0.5,0.0,0.75,0.0,6.0,linear
287,85960,40759,40759,0.178494,0.302914,0.587189,0.820836,0.5,0.0,0.75,0.0,6.0,linear
288,86010,40749,40749,0.178142,0.301591,0.588332,0.822478,0.5,0.0,0.75,0.0,6.0,linear
289,85035,40170,40170,0.178994,0.303685,0.588218,0.822224,0.5,0.0,0.75,0.0,6.0,linear
290,85096,40072,40072,0.1801,0.306469,0.58887,0.82443,0.5,0.0,0.75,0.0,6.0,linear
291,85908,40218,40218,0.181014,0.308136,0.589255,0.82436,0.5,0.0,0.75,0.0,6.0,linear
292,86216,40402,40402,0.180823,0.307775,0.589891,0.82484,0.5,0.0,0.75,0.0,6.0,linear
293,86256,40586,40586,0.181113,0.30801,0.591088,0.825067,0.5,0.0,0.75,0.0,6.0,linear
294,85636,40259,40259,0.180876,0.308099,0.591256,0.826066,0.5,0.0,0.75,0.0,6.0,linear
295,85631,40139,40139,0.181999,0.309491,0.592591,0.827298,0.5,0.0,0.75,0.0,6.0,linear
296,85840,39982,39982,0.18283,0.310674,0.592863,0.82757,0.5,0.0,0.75,0.0,6.0,linear
297,85895,40214,40214,0.181881,0.30942,0.593648,0.828489,0.5,0.0,0.75,0.0,6.0,linear
298,85643,40055,40055,0.182386,0.31041,0.593955,0.82848,0.5,0.0,0.75,0.0,6.0,linear
299,86047,40305,40305,0.180632,0.307549,0.595196,0.828602,0.5,0.0,0.75,0.0,6.0,linear
300,86560,40615,40615,0.180699,0.307313,0.593754,0.82739,0.5,0.0,0.75,0.0,6.0,linear
301,86079,40539,40539,0.180775,0.307264,0.594242,0.828332,0.5,0.0,0.75,0.0,6.0,linear
302,85719,40396,40396,0.18201,0.309761,0.596464,0.82973,0.5,0.0,0.75,0.0,6.0,linear
303,85306,40111,40111,0.181853,0.309129,0.595198,0.829977,0.5,0.0,0.75,0.0,6.0,linear
304,85483,39860,39860,0.182286,0.309283,0.595824,0.829279,0.5,0.0,0.75,0.0,6.0,linear
305,85844,40065,40065,0.180946,0.307755,0.596067,0.830194,0.5,0.0,0.75,0.0,6.0,linear
306,86233,40211,40211,0.180754,0.307746,0.595944,0.830316,0.5,0.0,0.75,0.0,6.0,linear
307,86446,40523,40523,0.179802,0.306236,0.595059,0.829226,0.5,0.0,0.75,0.0,6.0,linear
308,86219,40526,40526,0.181111,0.307627,0.595993,0.83014,0.5,0.0,0.75,0.0,6.0,linear
309,85945,40451,40451,0.180567,0.306843,0.596817,0.831329,0.5,0.0,0.75,0.0,6.0,linear
310,85584,40306,40306,0.180045,0.306139,0.595333,0.83068,0.5,0.0,0.75,0.0,6.0,linear
311,85922,40410,40410,0.181581,0.308612,0.595616,0.830948,0.5,0.0,0.75,0.0,6.0,linear
312,86089,40490,40490,0.18142,0.308116,0.596777,0.831749,0.5,0.0,0.75,0.0,6.0,linear
313,85701,40331,40331,0.180485,0.306483,0.596243,0.832519,0.5,0.0,0.75,0.0,6.0,linear
314,86156,40615,40615,0.180135,0.305997,0.59786,0.833493,0.5,0.0,0.75,0.0,6.0,linear
315,86079,40608,40608,0.17986,0.305271,0.598312,0.831933,0.5,0.0,0.75,0.0,6.0,linear
316,85993,40464,40464,0.180762,0.306513,0.598443,0.831894,0.5,0.0,0.75,0.0,6.0,linear
317,85180,40105,40105,0.17972,0.305426,0.598545,0.831039,0.5,0.0,0.75,0.0,6.0,linear

