generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
307,83970,43721,14838,0.21745,0.3934,0.238691,0.0,0.5,0.075,6.0,linear
308,83749,43651,14925,0.215816,0.39064,0.238107,0.0,0.5,0.075,6.0,linear
309,83383,43709,15017,0.215038,0.39049,0.238102,0.0,0.5,0.075,6.0,linear
310,83298,43548,15000,0.214197,0.389009,0.236699,0.0,0.5,0.075,6.0,linear
311,83575,43728,15103,0.214002,0.388173,0.237089,0.0,0.5,0.075,6.0,linear
312,83658,43785,15159,0.212953,0.386149,0.236804,0.0,0.5,0.075,6.0,linear
313,83628,43920,15303,0.212234,0.385559,0.236115,0.0,0.5,0.075,6.0,linear
314,83950,44043,15284,0.212495,0.386121,0.23609,0.0,0.5,0.075,6.0,linear
315,83472,43703,15000,0.213559,0.387678,0.235843,0.0,0.5,0.075,6.0,linear
316,83403,43979,15169,0.213107,0.387118,0.234891,0.0,0.5,0.075,6.0,linear
317,83525,44065,15371,0.212751,0.386519,0.234976,0.0,0.5,0.075,6.0,linear

