generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
308,73286,26990,4830,0.389065,0.650844,0.257494,0.0,0.5,0.45,6.0,linear
309,73674,27258,4899,0.388422,0.650502,0.256401,0.0,0.5,0.45,6.0,linear
310,73583,27149,4872,0.387884,0.650957,0.256041,0.0,0.5,0.45,6.0,linear
311,74020,27380,4864,0.388838,0.651904,0.256595,0.0,0.5,0.45,6.0,linear
312,73882,27078,4900,0.389676,0.653084,0.256185,0.0,0.5,0.45,6.0,linear
313,73817,26955,4857,0.388542,0.651554,0.257092,0.0,0.5,0.45,6.0,linear
314,73550,26804,4868,0.390334,0.653604,0.256216,0.0,0.5,0.45,6.0,linear
315,73387,26597,4807,0.391725,0.656068,0.256146,0.0,0.5,0.45,6.0,linear
316,73323,26669,4731,0.392864,0.657857,0.257483,0.0,0.5,0.45,6.0,linear
317,73282,26727,4702,0.391708,0.656198,0.257666,0.0,0.5,0.45,6.0,linear

