generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
308,68641,21010,6049,0.35347,0.606945,0.231863,0.0,0.5,0.975,6.0,linear
309,68850,21027,5940,0.352567,0.604503,0.231146,0.0,0.5,0.975,6.0,linear
310,68919,21047,5951,0.351186,0.602355,0.232532,0.0,0.5,0.975,6.0,linear
311,69178,21208,5953,0.350599,0.601689,0.233535,0.0,0.5,0.975,6.0,linear
312,69080,21200,5924,0.351182,0.602683,0.232278,0.0,0.5,0.975,6.0,linear
313,69631,21368,5992,0.352336,0.604442,0.231348,0.0,0.5,0.975,6.0,linear
314,69353,21431,6056,0.352195,0.60415,0.230867,0.0,0.5,0.975,6.0,linear
315,69401,21529,6180,0.35153,0.603138,0.230016,0.0,0.5,0.975,6.0,linear
316,69736,21543,6202,0.352215,0.603736,0.229693,0.0,0.5,0.975,6.0,linear
317,70035,21639,6274,0.350567,0.602284,0.230435,0.0,0.5,0.975,6.0,linear

